# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15836904284714434
0.3003592447525199	0.19004475437249194
0.3006597542269558	0.05200795572444206
0.300960564361171	0.2354006264482225
0.30126167545597554	0.13326234863140066
0.3015630878124806	0.07830863759810575
0.30186480173209856	0.19431923878917948
0.30216681751654345	0.8521056014862355
0.30246913546783105	0.16460059386464473
0.3027717558882791	0.13473150134687079
0.3030746790805082	0.11188275294821344
0.30337790534744163	0.053075039952610266
0.30368143499230554	0.08607873346799624
0.3039852683186298	0.14431154633469795
0.3042894056302477	0.11610449448855485
0.30459384723129695	0.06831000519076931
0.3048985934262188	0.25554038704078513
0.30520364451975973	0.13837419592721387
0.3055090008169708	0.1567383575911033
0.3058146626232074	0.25178218887269765
0.30612063024413205	0.19803806143875075
0.30642690398571265	0.07802795099750703
0.30673348415422236	0.18091583911914066
0.3070403710562418	0.07813456996113068
0.3073475649986577	0.10272214184794988
0.30765506628866374	0.1532604500521359
0.30796287523376253	0.09866446362469418
0.30827099214176173	0.1993502722672034
0.30857941732077815	0.07836205326011074
0.30888815107923795	0.1227248506086411
0.30919719372587473	0.22891011428017713
0.3095065455697313	0.1706922748937704
0.30981620692015954	0.26814335721138643
0.31012617808682075	0.5306559094637229
0.31043645937968534	0.09519579208706724
0.31074705110903517	0.09716065961350415
0.3110579535854617	0.07226298513206056
0.3113691671198673	0.06594763522055434
0.31168069202346704	0.0808093334140617
0.31199252860778476	0.12985802149952289
0.31230467718465704	0.11617955708424509
0.31261713806623304	0.11065711373532376
0.31292991156497285	0.07923184803127423
0.31324299799365024	0.08159264105760419
0.31355639766535176	0.17498316967556124
0.31387011089347633	0.07624972458806219
0.31418413799173767	0.09224885178429207
0.31449847927416325	0.24030865826141054
0.3148131350550943	0.11319984222006682
0.31512810564918703	0.07679701278305374
0.3154433913714119	0.1000321478519652
0.31575899253705464	0.1683339102156634
0.3160749094617161	0.27154648383626906
0.3163911424613123	0.14260830134055114
0.3167076918520776	0.20588114676411118
0.31702455795056145	0.15807471456104935
0.3173417410736292	0.09701571222406653
0.3176592415384646	0.12724837683379686
0.3179770596625682	0.18351639915571397
0.31829519576375775	0.2222910537296661
0.31861365016017007	0.1958318231050066
0.3189324231702587	0.10380512286473512
0.31925151511279676	0.2644001323131407
0.3195709263068769	0.22258836055764436
0.31989065707190945	0.17649245348812223
0.32021070772762594	0.1818332961256044
0.32053107859407703	0.12950386297557465
0.3208517699916327	0.166522977471712
0.32117278224098533	0.31527896132475997
0.32149411566314745	0.30323088778548196
0.32181577057945177	0.19431228515977014
0.32213774731155354	0.21137343293656677
0.32246004618142987	0.22269734160358895
0.32278266751137896	0.3416721849127534
0.323105611624022	0.29209651855947927
0.32342887884230354	0.3176323967715197
0.32375246948949077	0.26255799583620243
0.32407638388917476	0.23610992089979632
0.3244006223652699	0.22943783485482766
0.3247251852420147	0.16449709965665657
0.3250500728439716	0.18150763622336719
0.32537528549602773	0.20784340983421593
0.32570082352339647	0.11861840578349601
0.32602668725161615	0.1177292988230722
0.3263528770065502	0.1389841911252967
0.32667939311438926	0.13935892892365975
0.3270062359016485	0.20000664043588906
0.3273334056951695	0.19531992827855565
0.32766090282212285	0.14534153866672303
0.32798872761000714	0.2122220669886665
0.32831688038664697	0.19523355563215747
0.32864536148019396	0.1716340441885764
0.3289741712191297	0.16828127211059368
0.32930330993226514	0.18495482350000716
0.32963277794873797	0.13889515593084795
0.32996257559801523	0.1458275311095717
0.33029270320989507	0.1926625209379496
0.3306231611145066	0.20805488015601734
0.3309539496423071	0.18954631012388046
0.3312850691240847	0.19919116243535737
0.33161651989095925	0.3724525205580992
0.33194830227438055	0.1860209027733899
0.3322804166061314	0.2303004444131628
0.3326128632183269	0.21256402979709962
0.3329456424434135	0.24917116060284455
0.3332787546141702	0.19582882328226098
0.33361220006370884	0.26814682578873134
0.333945979125476	0.2281216706760371
0.3342800921332507	0.22953953926033335
0.3346145394211455	0.2283374834840836
0.33494932132360705	0.3048820185922118
0.33528443817541764	0.19677234116437178
0.3356198903116948	0.2402924460498068
0.33595567806788895	0.39944909644217913
0.33629180177978923	0.6128913993198359
0.33662826178351984	0.30419338370519367
0.3369650584155399	0.4817838135686454
0.33730219201264616	0.6275529721720882
0.33763966291197306	0.2826737530546298
0.337977471450991	0.3280128143879167
0.3383156179675081	0.3673015713184395
0.33865410279967245	0.31180436429419184
0.3389929262859681	0.3840361663430659
0.33933208876521753	0.526724209644935
0.33967159057658325	0.328637451700371
0.3400114320595682	0.25109691435697995
0.3403516135540145	0.3902242634825149
0.34069213540010307	0.38411289587762476
0.34103299793835545	0.39453837402607667
