# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9474351645602532
0.3003592447525199	0.5854835588885748
0.3006597542269558	0.13143841342845727
0.300960564361171	0.4029102915948765
0.30126167545597554	0.36861344446015515
0.3015630878124806	0.1880290782231735
0.30186480173209856	0.47826431015079957
0.30216681751654345	1.7677190938170704
0.30246913546783105	0.19847048625932373
0.3027717558882791	0.2176290023158877
0.3030746790805082	0.13374684553217617
0.30337790534744163	0.05703829164448012
0.30368143499230554	0.14492175674508123
0.3039852683186298	0.1911211644829187
0.3042894056302477	0.1736400828087822
0.30459384723129695	0.12736383919893648
0.3048985934262188	0.3804626130945531
0.30520364451975973	0.21109461535063387
0.3055090008169708	0.1938227774811835
0.3058146626232074	0.4294875426067637
0.30612063024413205	0.2779033424994632
0.30642690398571265	0.017618670164491885
0.30673348415422236	0.016710653328162375
0.3070403710562418	0.006533987231519469
0.3073475649986577	0.030002329208166176
0.30765506628866374	0.05525244430492584
0.30796287523376253	0.02461055026808309
0.30827099214176173	0.04358533753513677
0.30857941732077815	0.014184102270588302
0.30888815107923795	0.03121699761545855
0.30919719372587473	0.01890187607978048
0.3095065455697313	0.02266342416591992
0.30981620692015954	0.04590927299289983
0.31012617808682075	0.10966397297730704
0.31043645937968534	0.02805283859931171
0.31074705110903517	0.014557608280761311
0.3110579535854617	0.021333361189967356
0.3113691671198673	0.017720397285984207
0.31168069202346704	0.030835396684453262
0.31199252860778476	0.04399395537164013
0.31230467718465704	0.026672015536065928
0.31261713806623304	0.025695022308035463
0.31292991156497285	0.020650404630603556
0.31324299799365024	0.030301935037282682
0.31355639766535176	0.06041385911276602
0.31387011089347633	0.019794271619421735
0.31418413799173767	0.03105933117135283
0.31449847927416325	0.08510001259529178
0.3148131350550943	0.03193698789928263
0.31512810564918703	0.028207555791805995
0.3154433913714119	0.022475875012887794
0.31575899253705464	0.0669783942760217
0.3160749094617161	0.08020502326182481
0.3163911424613123	0.05041273519995411
0.3167076918520776	0.07290509523957737
0.31702455795056145	0.06587966016125697
0.3173417410736292	0.06934710212638442
0.3176592415384646	0.0726637412128384
0.3179770596625682	0.1011653896071986
0.31829519576375775	0.10847671878476148
0.31861365016017007	0.0667125066927849
0.3189324231702587	0.06611235542752922
0.31925151511279676	0.07561758528542523
0.3195709263068769	0.09336795688903302
0.31989065707190945	0.13338619142257876
0.32021070772762594	0.09107413513659701
0.32053107859407703	0.0894861970280139
0.3208517699916327	0.09077282437976594
0.32117278224098533	0.16480595358540634
0.32149411566314745	0.1502830736251212
0.32181577057945177	0.13790886005504943
0.32213774731155354	0.1198998195503358
0.32246004618142987	0.12321842498789567
0.32278266751137896	0.36265587049203296
0.323105611624022	0.17943887717052415
0.32342887884230354	0.3126817759266785
0.32375246948949077	0.2417681113197776
0.32407638388917476	0.20601035669250056
0.3244006223652699	0.16874097467224475
0.3247251852420147	0.2048680918760436
0.3250500728439716	0.22093754964010417
0.32537528549602773	0.17045447192530663
0.32570082352339647	0.08756262624936181
0.32602668725161615	0.1471457547248011
0.3263528770065502	0.12555851931227063
0.32667939311438926	0.1325888143459803
0.3270062359016485	0.21794281834024096
0.3273334056951695	0.1994860918948387
0.32766090282212285	0.10022922220303629
0.32798872761000714	0.1849558103191693
0.32831688038664697	0.22913719110371789
0.32864536148019396	0.15831185841153145
0.3289741712191297	0.1698911312168149
0.32930330993226514	0.22407942993808758
0.32963277794873797	0.18359771439494288
0.32996257559801523	0.19388229911716
0.33029270320989507	0.2609182152416805
0.3306231611145066	0.2586070357065857
0.3309539496423071	0.33605721343219547
0.3312850691240847	0.2748199197290284
0.33161651989095925	0.48563472563832544
0.33194830227438055	0.24422945004507918
0.3322804166061314	0.3203729470454115
0.3326128632183269	0.2944028516041194
0.3329456424434135	0.3999350663623164
0.3332787546141702	0.23928632701918512
0.33361220006370884	0.34727490155418783
0.333945979125476	0.33848160560377477
0.3342800921332507	0.3490488537143763
0.3346145394211455	0.3499871784386479
0.33494932132360705	0.44222699463837123
0.33528443817541764	0.3149939797328287
0.3356198903116948	0.4190366737311533
0.33595567806788895	0.646161137512527
0.33629180177978923	0.8941586624124219
0.33662826178351984	0.4612409657928625
0.3369650584155399	0.7981090075901486
0.33730219201264616	1.1123196728863538
0.33763966291197306	0.4823190958390528
0.337977471450991	0.5685302596384908
0.3383156179675081	0.6001319537878229
0.33865410279967245	0.58459294273785
0.3389929262859681	0.6980919844422161
0.33933208876521753	0.9333822816228583
0.33967159057658325	0.6188599707520921
0.3400114320595682	0.4881098806070348
0.3403516135540145	0.7657346665971145
0.34069213540010307	0.786935520912119
0.34103299793835545	0.8408019735590018
0.3413742015096335	0.9267773086920129
0.3417157464551409	0.9325501422778044
0.3420576331164234	0.5672034940520908
0.3423998618353671	0.7642686387734817
0.3427424329542007	0.6452350221911137
0.34308534681549624	0.251112423714768
0.3434286037621676	0.35024988489498415
0.3437722041374721	0.4190647742861004
0.3441161482850086	1.5849619684804759
0.34446043654872177	1.286292946114425
0.34480506927290067	0.8495728675329641
0.34515004680217665	0.5844777448006702
0.3454953694815278	0.7496230365220046
0.34584103765627777	0.6585930857324344
0.34618705167209435	0.8096948226961717
0.3465334118749911	0.5159694240180746
0.3468801186113284	0.5509027672398169
0.34722717222781396	0.3438791896161273
0.3475745730715008	0.9225216322173235
0.34792232148978935	0.5279553321406512
0.3482704178304284	0.38602612334282904
0.3486188624415139	0.3104053270938547
0.3489676556714908	0.4548535088366156
0.3493167978691525	0.7322166754376623
0.34966628938364114	0.5872891226287865
0.35001613056444836	0.498652438311071
0.3503663217614157	0.35971306158144717
0.3507168633247337	0.5363915178072284
0.3510677556049435	0.6495679129556596
0.35141899895293816	0.6876682355912364
0.35177059371996156	0.6154285016006441
0.35212254025760836	0.64430099240866
0.35247483891782416	0.8211438697134086
0.35282749005290864	0.7879590402688109
0.3531804940155126	0.7098517441366652
0.35353385115863967	0.5455271206847734
0.3538875618356481	0.6800321697226969
0.3542416264002475	0.7887363993888189
0.35459604520650234	0.5071725726017681
0.35495081860883215	0.6748064565163971
0.3553059469620101	0.7241174588659985
0.35566143062116456	1.0113232953106246
0.3560172699417795	1.060468150908526
0.356373465279694	0.9052998189777371
0.35673001699110324	2.009241782282151
0.3570869254325594	2.4272159789137295
0.3574441909609705	1.1379679056030356
0.35780181393360216	1.2622976444559035
0.3581597947080773	2.3022729429020794
0.358518133642377	1.982986824333667
0.3588768310948406	2.039335932150284
0.3592358874241651	0.8152290464823703
0.3595953029894069	1.1160611144877353
0.3599550781499817	0.5960885847076697
0.3603152132656646	0.8624591979535905
0.3606757086965913	1.4858135186488903
0.361036564803257	2.3089743698824217
0.36139778194651695	1.0632715951455287
0.36175936048758894	0.8678058479992593
0.36212130078805094	2.148664794677583
0.36248360320984374	0.7874791817523706
0.36284626811526965	0.6915276967773742
0.36320929586699424	2.229778261912397
0.36357268682804506	1.3485615687469252
0.3639364413618126	0.973667297903492
0.36430055983205223	0.7583598495115684
0.364665042602882	1.194120126117521
0.3650298900387849	2.006555713873643
0.3653951025046079	0.7200365721199314
0.36576068036556386	0.756368972532389
0.3661266239872305	0.6912889963630329
0.3664929337355513	0.8973356954658505
0.36685960997683714	1.0097231135711693
0.3672266530777639	0.8412674234863395
0.367594063405374	0.8344207764239331
0.36796184132707804	1.3534211919015653
0.36832998721065424	1.3106957233930174
0.3686985014242484	1.527006321302393
0.369067384336375	1.0619016754521073
0.3694366363159162	0.9573105094437775
0.3698062577321236	0.7604472507597198
0.37017624895461987	0.9181438253605618
0.370546610353396	1.7339048300033217
0.3709173422988131	2.1249053179895125
0.3712884451616033	0.9170026692720782
0.3716599193128703	1.000569036479478
0.3720317651240883	3.374854780614446
0.3724039829671021	2.6971232443537287
0.37277657321412927	1.5875805737564872
0.37314953623776065	1.602620274835167
0.3735228724109598	4.805366745965159
0.37389658210706284	4.081986965631887
0.37427066569977874	1.703237293746404
0.3746451235631912	4.141930164476784
0.3750199560717584	4.965947859109264
0.3753951636003124	1.538156534472511
0.37577074652406117	1.4886726022538987
0.376146705218588	2.165063014679606
0.37652304005985093	2.6816515676478474
0.3768997514241862	2.2241085462960295
0.37727683968830467	1.171572840317856
0.3776543052292933	1.3996196567583945
0.37803214842461885	1.2498065984759539
0.37841036965212516	1.0373118159677208
0.37878896929003253	1.7451889373358143
0.37916794771694046	1.9323639374005788
0.37954730531182707	2.2015817152268258
0.3799270424540503	2.7402506492022876
0.380307159523348	1.4368018741270872
0.3806876568998369	1.7866778838425044
0.3810685349640145	1.5136467973212668
0.3814497940967586	1.9548995441385904
0.38183143467932895	2.9598289672126996
0.3822134570933656	4.406881163227407
0.3825958617208909	4.859908003277909
0.38297864894430983	3.8622008682282654
0.3833618191464097	4.368635423749617
0.3837453727103603	3.1652406034616716
0.3841293100197161	3.9506333055604976
0.384513631458414	2.441957159255044
0.38489833741077456	2.540366115938969
0.3852834282615044	2.3288962206738484
0.38566890439569507	3.3901328033748594
0.3860547661988226	5.329232772455585
0.3864410140567483	2.2723238687068767
0.38682764835572003	2.558235512322661
0.38721466948237254	3.7249988495884336
0.38760207782372696	1.992887266018901
0.38798987376719146	3.721792555651833
0.38837805770056205	2.2724905024047812
0.38876663001202283	4.330606338360664
0.3891555910901462	1.6186666999046517
0.38954494132389356	2.0050434781157036
0.38993468110261453	1.7432668684069723
