# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10149277282954323
0.3003592447525199	0.10962850194361028
0.3006597542269558	0.029490384223633048
0.300960564361171	0.08799327396133604
0.30126167545597554	0.05824527309139927
0.3015630878124806	0.039113050753159906
0.30186480173209856	0.09877438428980526
0.30216681751654345	0.47249287345431257
0.30246913546783105	0.08939085261819386
0.3027717558882791	0.07751389180325914
0.3030746790805082	0.06140011674767147
0.30337790534744163	0.031005208980112338
0.30368143499230554	0.051647514398902555
0.3039852683186298	0.08596899118991597
0.3042894056302477	0.07671914876665564
0.30459384723129695	0.048348110011909015
0.3048985934262188	0.16629107038911908
0.30520364451975973	0.08492299381894158
0.3055090008169708	0.10759900255340447
0.3058146626232074	0.17902643855390377
0.30612063024413205	0.11386119958762364
0.30642690398571265	0.037545545464147415
0.30673348415422236	0.08308198379354777
0.3070403710562418	0.0351567989612871
0.3073475649986577	0.0538353451539799
0.30765506628866374	0.08464539343906312
0.30796287523376253	0.053397738136055424
0.30827099214176173	0.11357081237522375
0.30857941732077815	0.042979967244920855
0.30888815107923795	0.07105478066029484
0.30919719372587473	0.11652076094564667
0.3095065455697313	0.0949289644841515
0.30981620692015954	0.15428727066691852
0.31012617808682075	0.3098825559552577
0.31043645937968534	0.05673464851049586
0.31074705110903517	0.05258311922393379
0.3110579535854617	0.043689379427062434
0.3113691671198673	0.03863244174132432
0.31168069202346704	0.04780479816834436
0.31199252860778476	0.0852400088522472
0.31230467718465704	0.06709027022017844
0.31261713806623304	0.06563689560463369
0.31292991156497285	0.0547989441067181
0.31324299799365024	0.054728953434107865
0.31355639766535176	0.110623371288283
0.31387011089347633	0.050185600235748556
0.31418413799173767	0.06331120652364922
0.31449847927416325	0.16595819152779248
0.3148131350550943	0.07207011403297717
0.31512810564918703	0.053904776424528636
0.3154433913714119	0.05853744300036382
0.31575899253705464	0.11355142895494474
0.3160749094617161	0.16543806069058647
0.3163911424613123	0.09072112131997777
0.3167076918520776	0.11493660993548742
0.31702455795056145	0.09610003577107577
0.3173417410736292	0.05822575388887893
0.3176592415384646	0.08364639882573195
0.3179770596625682	0.12337942452864903
0.31829519576375775	0.14829069444566512
0.31861365016017007	0.12272070782849333
0.3189324231702587	0.07554697127939092
0.31925151511279676	0.1592324218686211
0.3195709263068769	0.14389998493195444
0.31989065707190945	0.1074035896775138
0.32021070772762594	0.1138158886470612
0.32053107859407703	0.08253088337840526
0.3208517699916327	0.10355889688678027
0.32117278224098533	0.1982831086830754
0.32149411566314745	0.21110660534360912
0.32181577057945177	0.12568139057383007
0.32213774731155354	0.13943855172220412
0.32246004618142987	0.133382195267167
0.32278266751137896	0.22618646194713773
0.323105611624022	0.1945109880523197
0.32342887884230354	0.2091334888377776
0.32375246948949077	0.16725006499172976
0.32407638388917476	0.15002227160368423
0.3244006223652699	0.1387396819657044
0.3247251852420147	0.10501679011119064
0.3250500728439716	0.12333988481832522
0.32537528549602773	0.13415194903800998
0.32570082352339647	0.07609823066891509
0.32602668725161615	0.08216306630270223
0.3263528770065502	0.08927664294638062
0.32667939311438926	0.09874348557386273
0.3270062359016485	0.11823394237397578
0.3273334056951695	0.11681398167071606
0.32766090282212285	0.08967127961048875
0.32798872761000714	0.12107653909765612
0.32831688038664697	0.11820225008034008
0.32864536148019396	0.10864733373173259
0.3289741712191297	0.10029854873084998
0.32930330993226514	0.1176415528623494
0.32963277794873797	0.08759047627773464
0.32996257559801523	0.09471216265497058
0.33029270320989507	0.12407696332178808
0.3306231611145066	0.13230656420332645
0.3309539496423071	0.12325566841599306
0.3312850691240847	0.12598410036303795
0.33161651989095925	0.2369857461547396
0.33194830227438055	0.11107197456172266
0.3322804166061314	0.1460550551636836
0.3326128632183269	0.12301273202556585
0.3329456424434135	0.15271086157167676
0.3332787546141702	0.11868630626445877
0.33361220006370884	0.16521900123165376
0.333945979125476	0.14544323203469256
0.3342800921332507	0.14622744641750968
0.3346145394211455	0.1459968075222091
0.33494932132360705	0.19623802251849967
0.33528443817541764	0.126591811581092
0.3356198903116948	0.1632102440801703
0.33595567806788895	0.2567813742716457
0.33629180177978923	0.3872740161224704
0.33662826178351984	0.19866016663493566
0.3369650584155399	0.2928663943156855
0.33730219201264616	0.38846020337588544
0.33763966291197306	0.1750926128232453
0.337977471450991	0.21479483508623018
0.3383156179675081	0.23377701987370486
0.33865410279967245	0.19946134969383167
0.3389929262859681	0.2548803530338595
0.33933208876521753	0.3378120713553769
0.33967159057658325	0.21169231228307134
0.3400114320595682	0.1693319016678097
0.3403516135540145	0.26407687840726235
0.34069213540010307	0.26449317218249224
0.34103299793835545	0.2713192471875282
0.3413742015096335	0.31629451035034667
0.3417157464551409	0.3184079761868168
0.3420576331164234	0.19882681719451434
0.3423998618353671	0.25691979406611626
0.3427424329542007	0.2350026005820398
0.34308534681549624	0.1621861849386781
0.3434286037621676	0.24929643958858883
0.3437722041374721	0.2190954889303507
0.3441161482850086	0.7531761710347663
0.34446043654872177	0.559083531924724
0.34480506927290067	0.35708927698170445
0.34515004680217665	0.23426845151207087
0.3454953694815278	0.2568608030640578
0.34584103765627777	0.2404730612453558
0.34618705167209435	0.3748889652484807
0.3465334118749911	0.2322027359697152
0.3468801186113284	0.22775080039055487
0.34722717222781396	0.19104477261553615
0.3475745730715008	0.5444996062740886
0.34792232148978935	0.27156962276165586
0.3482704178304284	0.17683382947940657
0.3486188624415139	0.19792885101265714
0.3489676556714908	0.24651424922495707
0.3493167978691525	0.35986100167485624
0.34966628938364114	0.26526332269430364
0.35001613056444836	0.2277700026830871
0.3503663217614157	0.16574721860499655
0.3507168633247337	0.192798109124878
0.3510677556049435	0.2682288528656136
0.35141899895293816	0.3066183320173563
0.35177059371996156	0.23996648178317062
0.35212254025760836	0.2624709142364027
0.35247483891782416	0.42511835142507237
0.35282749005290864	0.4031825303550726
0.3531804940155126	0.30230690574783736
0.35353385115863967	0.24513940102526982
0.3538875618356481	0.27491720939534003
