# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11250635438087904
0.3003592447525199	0.11717156176779696
0.3006597542269558	0.031360815597237114
0.300960564361171	0.09513403261142689
0.30126167545597554	0.055418613068209076
0.3015630878124806	0.03921914000520912
0.30186480173209856	0.09533356252162413
0.30216681751654345	0.3669230935562593
0.30246913546783105	0.07202330607711616
0.3027717558882791	0.05556669174268668
0.3030746790805082	0.04009890689258058
0.30337790534744163	0.021869068593958207
0.30368143499230554	0.03985825861754694
0.3039852683186298	0.053691831800935806
0.3042894056302477	0.05226866556882697
0.30459384723129695	0.03687652642679413
0.3048985934262188	0.10791334903204562
0.30520364451975973	0.05860100493819827
0.3055090008169708	0.06558603824983651
0.3058146626232074	0.11790284773029304
0.30612063024413205	0.05959315171207507
0.30642690398571265	0.021952871908304313
0.30673348415422236	0.039385231540958014
0.3070403710562418	0.016607539831725866
0.3073475649986577	0.030477208944274775
0.30765506628866374	0.0460880636835113
0.30796287523376253	0.02913391158000221
0.30827099214176173	0.05921722710096036
0.30857941732077815	0.022911415677015858
0.30888815107923795	0.03669690673690968
0.30919719372587473	0.05980740993601392
0.3095065455697313	0.04339894762624912
0.30981620692015954	0.07003351912661218
0.31012617808682075	0.1260364704677352
0.31043645937968534	0.021064428431278894
0.31074705110903517	0.01624333905511947
0.3110579535854617	0.014231059335928284
0.3113691671198673	0.01349175308282894
0.31168069202346704	0.014860715792822943
0.31199252860778476	0.03011507480768386
0.31230467718465704	0.019061950139077143
0.31261713806623304	0.016927757071385285
0.31292991156497285	0.009069989147756046
0.31324299799365024	0.009480496366692386
0.31355639766535176	0.017772533258330246
0.31387011089347633	0.009354694630785983
0.31418413799173767	0.013872453592592005
0.31449847927416325	0.04242125446763396
0.3148131350550943	0.010550835463613267
0.31512810564918703	0.005843604401149287
0.3154433913714119	0.008355227989105306
0.31575899253705464	0.023450387466762725
0.3160749094617161	0.025358449146656425
0.3163911424613123	0.015289572651053941
0.3167076918520776	0.022790979680367453
0.31702455795056145	0.024530537791240356
0.3173417410736292	0.016044462811545486
0.3176592415384646	0.02443852811053417
0.3179770596625682	0.03171653230637584
0.31829519576375775	0.03738241326346402
0.31861365016017007	0.03580832009263524
0.3189324231702587	0.0237480805653336
0.31925151511279676	0.04226843834682362
0.3195709263068769	0.04418019724523707
0.31989065707190945	0.031006126462512707
0.32021070772762594	0.03931605302895163
0.32053107859407703	0.02378080975805817
0.3208517699916327	0.03303460588969136
0.32117278224098533	0.0685173568691299
0.32149411566314745	0.07728787205231134
0.32181577057945177	0.043504463859944734
0.32213774731155354	0.044722167186846906
0.32246004618142987	0.0428767803686744
0.32278266751137896	0.0877027689758838
0.323105611624022	0.07155429832050156
0.32342887884230354	0.08035203439071824
0.32375246948949077	0.060953693234184585
0.32407638388917476	0.055832677868380934
0.3244006223652699	0.05035613097591995
0.3247251852420147	0.04500539933045192
0.3250500728439716	0.052618543551237
0.32537528549602773	0.055129170364923805
0.32570082352339647	0.030830648556110847
0.32602668725161615	0.03757435903916282
0.3263528770065502	0.03956142188635052
