# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003693522207220753
0.3003592447525199	0.00481723226912546
0.3006597542269558	0.0012227153936898657
0.300960564361171	0.0009905204293113852
0.30126167545597554	0.0011751132334338768
0.3015630878124806	0.0010330640432873758
0.30186480173209856	0.002277785771825562
0.30216681751654345	0.008821054311114261
0.30246913546783105	0.002229776257604179
0.3027717558882791	0.0015444714015151336
0.3030746790805082	0.0009058947433876114
0.30337790534744163	0.0005703416158421014
0.30368143499230554	0.0012613416241141877
0.3039852683186298	0.001114532073822614
0.3042894056302477	0.00151847326365693
0.30459384723129695	0.0013056309687704453
0.3048985934262188	0.0020870402473952845
0.30520364451975973	0.001258049382074956
0.3055090008169708	0.001103193731460456
0.3058146626232074	0.002510394781255555
0.30612063024413205	0.0009598809099586138
0.30642690398571265	0.00021614223891012942
0.30673348415422236	0.00020332997267347904
0.3070403710562418	9.795730039138631e-05
0.3073475649986577	0.00039455611773122945
0.30765506628866374	0.0006447653165952431
0.30796287523376253	0.0003526476917512668
0.30827099214176173	0.0007956862169615578
0.30857941732077815	0.00026315286098866654
0.30888815107923795	0.00035923778068887595
0.30919719372587473	0.00047198071388934514
0.3095065455697313	0.000481812053368086
0.30981620692015954	0.0010428009552205918
0.31012617808682075	0.0019217804442247764
0.31043645937968534	0.0003379620764830689
0.31074705110903517	0.00019382175564632335
0.3110579535854617	0.00026317554629265807
0.3113691671198673	0.0003864624399116197
0.31168069202346704	0.0003884675922327697
0.31199252860778476	0.0007134309653924809
0.31230467718465704	0.0005972856980537539
0.31261713806623304	0.0004535023778851735
0.31292991156497285	0.0005165903360965626
0.31324299799365024	0.0006622822271732711
0.31355639766535176	0.0009891045293093637
0.31387011089347633	0.0005315371450195411
0.31418413799173767	0.0005854567861484422
0.31449847927416325	0.0013964245585023243
0.3148131350550943	0.00034878348339676405
0.31512810564918703	0.0003991241014867257
0.3154433913714119	0.00032201456599001383
0.31575899253705464	0.0009611396742625881
0.3160749094617161	0.0010730976252449722
0.3163911424613123	0.0006393914601558415
0.3167076918520776	0.00018622796659210943
0.31702455795056145	0.00037450288241532974
0.3173417410736292	0.00028837240648456753
0.3176592415384646	0.0004346948168256143
0.3179770596625682	0.0005351353565536911
0.31829519576375775	0.0006811762552709126
0.31861365016017007	0.0004536831282448436
0.3189324231702587	0.00028305580767065306
0.31925151511279676	0.0005770882268303245
0.3195709263068769	0.0005380346054760163
0.31989065707190945	0.0005658424465377321
0.32021070772762594	0.0008575956547217357
0.32053107859407703	0.0005364703146903817
0.3208517699916327	0.00023066826300418194
0.32117278224098533	0.0006095019088388074
0.32149411566314745	0.0011738340120377405
0.32181577057945177	0.0006109380376306397
0.32213774731155354	0.0004958434649819781
0.32246004618142987	0.0004214258395698142
0.32278266751137896	0.0020041128667179467
0.323105611624022	0.001714733990661547
0.32342887884230354	0.0020174177800602183
0.32375246948949077	0.0007113126462419923
0.32407638388917476	0.0006538242410215552
0.3244006223652699	0.0007445460488497663
0.3247251852420147	0.000759332242506648
0.3250500728439716	0.0003438650476796873
0.32537528549602773	0.00044879051940021676
0.32570082352339647	0.0003521446809425242
0.32602668725161615	0.00034321408867715703
0.3263528770065502	0.000687049481241604
0.32667939311438926	0.000512768573570398
0.3270062359016485	0.00037558300469958797
0.3273334056951695	0.00021086818330417147
0.32766090282212285	0.0002905492432737383
0.32798872761000714	0.00035217699148123234
0.32831688038664697	0.0003356167319280911
0.32864536148019396	0.000403476342137168
0.3289741712191297	0.00039656743990232557
0.32930330993226514	0.00041684404795070155
0.32963277794873797	0.00038845591201824354
0.32996257559801523	0.00034966732775547143
0.33029270320989507	0.0007262646041663511
0.3306231611145066	0.000774870039517236
0.3309539496423071	0.0011381925062619307
0.3312850691240847	0.0009143243979421938
0.33161651989095925	0.0008458647506984513
0.33194830227438055	0.000456827454113376
0.3322804166061314	0.0011876078450820682
0.3326128632183269	0.0005732549259961785
0.3329456424434135	0.0005552643897468619
0.3332787546141702	0.0006965376814115793
0.33361220006370884	0.00045653965059489095
0.333945979125476	0.0008142856054031717
0.3342800921332507	0.0012832003466701108
0.3346145394211455	0.0008266210861620262
0.33494932132360705	0.0009186965212587099
0.33528443817541764	0.0011068352006558492
0.3356198903116948	0.0014206586421878688
0.33595567806788895	0.0009859367022043073
0.33629180177978923	0.0020484903340235324
0.33662826178351984	0.0006513320783301779
0.3369650584155399	0.001714630661527465
0.33730219201264616	0.002715703191474124
0.33763966291197306	0.0012782548592652806
0.337977471450991	0.001558118726085394
0.3383156179675081	0.0009458384974307481
0.33865410279967245	0.0004642376115563851
