# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04482697402355863
0.3003592447525199	0.029999521960441956
0.3006597542269558	0.005886969051842146
0.300960564361171	0.004625680971350118
0.30126167545597554	0.003144808949684144
0.3015630878124806	0.0008253551590734627
0.30186480173209856	0.011110694191937344
0.30216681751654345	0.09052282745504513
0.30246913546783105	0.006289326433252446
0.3027717558882791	0.0011881118834151261
0.3030746790805082	0.004983324934003126
0.30337790534744163	0.0004400448698890261
0.30368143499230554	0.0022284099962483752
0.3039852683186298	0.0021700151541090705
0.3042894056302477	0.013092356993986186
0.30459384723129695	0.0034035902747879604
0.3048985934262188	0.0029232706162351106
0.30520364451975973	0.0011174806505654517
0.3055090008169708	0.0012502661372778574
0.3058146626232074	0.05817871907662194
0.30612063024413205	0.019095862668166753
0.30642690398571265	0.0013166099974855072
0.30673348415422236	0.07267358526862774
0.3070403710562418	0.002587294106701172
0.3073475649986577	0.0588193892009555
0.30765506628866374	0.04323586647045956
0.30796287523376253	0.02970185174059928
0.30827099214176173	0.0060077674889427715
0.30857941732077815	0.002115997598996392
0.30888815107923795	0.04497800013381706
0.30919719372587473	0.0075126396811169725
0.3095065455697313	0.0016405209620869378
0.30981620692015954	0.009905495912092532
0.31012617808682075	0.04083582483487884
0.31043645937968534	0.006727703626150372
0.31074705110903517	0.009261072940072826
0.3110579535854617	0.003020340561665672
0.3113691671198673	0.00514490003028861
0.31168069202346704	0.0043084249095432505
0.31199252860778476	0.02205886563318734
0.31230467718465704	0.010063341302008873
0.31261713806623304	0.006025685504594392
0.31292991156497285	0.018612148319355818
0.31324299799365024	0.003076212256688163
0.31355639766535176	0.009903432501710946
0.31387011089347633	0.0018747426507202101
0.31418413799173767	0.00813416771597037
0.31449847927416325	0.060000167724298475
0.3148131350550943	0.01406441084915934
0.31512810564918703	0.00900726229206875
0.3154433913714119	0.019493381129482363
0.31575899253705464	0.014413613472806227
0.3160749094617161	0.07819701019130255
0.3163911424613123	0.0246097552553738
0.3167076918520776	0.032288824813801555
0.31702455795056145	0.010018343203582839
0.3173417410736292	0.005785492810257126
