# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0983086075144852
0.3003592447525199	1.1036735901565804
0.3006597542269558	0.2940429622454757
0.300960564361171	0.8720791182325707
0.30126167545597554	0.527699985275152
0.3015630878124806	0.38873799013777915
0.30186480173209856	0.9939405722096643
0.30216681751654345	4.131928324181702
0.30246913546783105	0.731593125325676
0.3027717558882791	0.6395470963476549
0.3030746790805082	0.4914762586227546
0.30337790534744163	0.2740473209052974
0.30368143499230554	0.47124690758991156
0.3039852683186298	0.6969783773133535
0.3042894056302477	0.6556418533209846
0.30459384723129695	0.4451252953973562
0.3048985934262188	1.3991415614570102
0.30520364451975973	0.7522953129827954
0.3055090008169708	0.9020929417122782
0.3058146626232074	1.552274343723495
0.30612063024413205	0.9210174913751249
0.30642690398571265	0.33728585282790663
0.30673348415422236	0.676418005541216
0.3070403710562418	0.2872161662093647
0.3073475649986577	0.4369017538373973
0.30765506628866374	0.6725011608276713
0.30796287523376253	0.4289169932039764
0.30827099214176173	0.8813690696191266
0.30857941732077815	0.33400661982069973
0.30888815107923795	0.5618799728672316
0.30919719372587473	0.962477242938529
0.3095065455697313	0.7471991576918878
0.30981620692015954	1.2629718342392713
0.31012617808682075	2.6936312525457984
0.31043645937968534	0.4568397966474858
0.31074705110903517	0.4234873851185296
0.3110579535854617	0.34938500359082014
0.3113691671198673	0.31196209960279064
0.31168069202346704	0.38543271437789295
0.31199252860778476	0.670737918178807
0.31230467718465704	0.5152949525270043
0.31261713806623304	0.49897903656355475
0.31292991156497285	0.44257846086898134
0.31324299799365024	0.4368007629348433
0.31355639766535176	0.8523016949336868
0.31387011089347633	0.39065113907430005
0.31418413799173767	0.48994374850947753
0.31449847927416325	1.3116746433985085
0.3148131350550943	0.5583517035419467
0.31512810564918703	0.40492966905389494
0.3154433913714119	0.4201664954761093
0.31575899253705464	0.8574771367408838
0.3160749094617161	1.1870196553547279
0.3163911424613123	0.6764797613048118
0.3167076918520776	0.8256684254390706
0.31702455795056145	0.7371908797752585
0.3173417410736292	0.4314106692296846
0.3176592415384646	0.6306627606943463
0.3179770596625682	0.9034281211648684
0.31829519576375775	1.0983280943028804
0.31861365016017007	0.8741793786344402
0.3189324231702587	0.5583951439638519
0.31925151511279676	1.111337411920276
0.3195709263068769	1.0201062073087341
0.31989065707190945	0.7477787286099666
0.32021070772762594	0.8001381430481049
0.32053107859407703	0.5832760879787883
0.3208517699916327	0.7356150358851166
0.32117278224098533	1.4268675519475684
0.32149411566314745	1.5390320318543391
0.32181577057945177	0.87878640016732
0.32213774731155354	0.9799446580103491
0.32246004618142987	0.9723821254918253
0.32278266751137896	1.5861273074013678
0.323105611624022	1.362964049306094
0.32342887884230354	1.4555985999572072
0.32375246948949077	1.2811424730694658
0.32407638388917476	1.0973761115268024
