# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18017720806364915
0.3003592447525199	0.16463836072614108
0.3006597542269558	0.03512673889030134
0.300960564361171	0.09340951796371395
0.30126167545597554	0.04561733999163351
0.3015630878124806	0.02855666342448655
0.30186480173209856	0.07076698946337791
0.30216681751654345	0.24980063510452152
0.30246913546783105	0.05869871551671408
0.3027717558882791	0.06992957531312533
0.3030746790805082	0.04107472963520245
0.30337790534744163	0.019080590259435738
0.30368143499230554	0.030880005784062983
0.3039852683186298	0.036599157665240155
0.3042894056302477	0.03962789282988972
0.30459384723129695	0.02554537062649338
0.3048985934262188	0.06501755047130117
0.30520364451975973	0.03181700273672637
0.3055090008169708	0.061188126199707975
0.3058146626232074	0.12079614311143239
0.30612063024413205	0.055404237892231645
0.30642690398571265	0.016525771874156582
0.30673348415422236	0.06967816064120728
0.3070403710562418	0.01339475364527804
0.3073475649986577	0.0547033323722171
0.30765506628866374	0.05579943362830784
0.30796287523376253	0.033324337598525086
0.30827099214176173	0.042391649056119425
0.30857941732077815	0.021499073123280876
0.30888815107923795	0.05388606233263723
0.30919719372587473	0.043890115075514075
0.3095065455697313	0.02778264940546039
0.30981620692015954	0.042058444332520296
0.31012617808682075	0.12823917941419893
0.31043645937968534	0.023852035039558316
0.31074705110903517	0.021179344317240414
0.3110579535854617	0.012734346957431414
0.3113691671198673	0.015355022466562007
0.31168069202346704	0.015038786893399627
0.31199252860778476	0.037595367287558835
0.31230467718465704	0.01881023280258079
0.31261713806623304	0.016366319493949493
0.31292991156497285	0.02415632448151296
0.31324299799365024	0.017154510529241246
0.31355639766535176	0.03215892793235767
0.31387011089347633	0.011198304842000156
0.31418413799173767	0.017233183804913663
0.31449847927416325	0.06451422920137133
0.3148131350550943	0.016201116646309598
0.31512810564918703	0.010705025403765606
0.3154433913714119	0.016121202307387072
0.31575899253705464	0.021834476374220646
0.3160749094617161	0.07127582076078304
0.3163911424613123	0.02682079308902629
0.3167076918520776	0.03148949422444491
0.31702455795056145	0.019633351288131696
0.3173417410736292	0.010913403605571257
0.3176592415384646	0.008816750634038258
0.3179770596625682	0.017567061380569623
0.31829519576375775	0.01913254219063186
0.31861365016017007	0.0452087046783893
0.3189324231702587	0.014256187561325026
0.31925151511279676	0.07024805137453899
0.3195709263068769	0.019095394676284433
0.31989065707190945	0.02094879338320856
0.32021070772762594	0.06296171121442284
0.32053107859407703	0.02712228488269703
0.3208517699916327	0.017440944599163625
0.32117278224098533	0.03006483320727184
0.32149411566314745	0.0602113110951407
0.32181577057945177	0.03916490452438293
0.32213774731155354	0.0480631118957852
0.32246004618142987	0.02702897091302155
0.32278266751137896	0.12164418412671218
0.323105611624022	0.03700718662956247
0.32342887884230354	0.14160558568563578
0.32375246948949077	0.09688788821628418
0.32407638388917476	0.07853198267665978
0.3244006223652699	0.020643935628027518
0.3247251852420147	0.018292317281938475
0.3250500728439716	0.02577398147357041
0.32537528549602773	0.04638322349078
0.32570082352339647	0.004859428607934129
0.32602668725161615	0.01450436531148801
0.3263528770065502	0.00775947040327303
0.32667939311438926	0.008690168206347573
0.3270062359016485	0.014416887523010312
0.3273334056951695	0.011521401345903485
0.32766090282212285	0.012283213520200974
0.32798872761000714	0.024337539949351734
0.32831688038664697	0.009333789930172228
0.32864536148019396	0.008649608045680214
0.3289741712191297	0.010768171549292547
0.32930330993226514	0.010765255808787852
0.32963277794873797	0.005251778031942952
0.32996257559801523	0.00814460894467113
0.33029270320989507	0.010029946732372404
0.3306231611145066	0.011859270425992708
0.3309539496423071	0.028840537011289635
0.3312850691240847	0.00803827592064028
0.33161651989095925	0.03851736861683314
0.33194830227438055	0.012580156926632774
0.3322804166061314	0.03802610599075441
0.3326128632183269	0.026826891321421218
0.3329456424434135	0.023956052981063302
0.3332787546141702	0.008874173594867796
0.33361220006370884	0.031078621767777766
0.333945979125476	0.025292753457031022
0.3342800921332507	0.11047989149047144
0.3346145394211455	0.018406818861444765
0.33494932132360705	0.09665552259789287
0.33528443817541764	0.012751085229603746
0.3356198903116948	0.05241031818006853
0.33595567806788895	0.08491902240569008
0.33629180177978923	0.12480028331511334
0.33662826178351984	0.00935816524117952
0.3369650584155399	0.035129623353267664
