# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11384106230040404
0.3003592447525199	0.12334162672357878
0.3006597542269558	0.031184345901526484
0.300960564361171	0.10495278446269504
0.30126167545597554	0.06511133722449118
0.3015630878124806	0.040401207144122944
0.30186480173209856	0.10074303311692297
0.30216681751654345	0.45586110577315986
0.30246913546783105	0.0880048073294524
0.3027717558882791	0.07759940136799472
0.3030746790805082	0.06011202673891693
0.30337790534744163	0.028917411039907272
0.30368143499230554	0.04669839775034415
0.3039852683186298	0.07644821031476093
0.3042894056302477	0.063780203742521
0.30459384723129695	0.04008807104961072
0.3048985934262188	0.14409387884714786
0.30520364451975973	0.0721524829636758
0.3055090008169708	0.09316717485897899
0.3058146626232074	0.15408044391633882
0.30612063024413205	0.10901679786397776
0.30642690398571265	0.03465672995696411
0.30673348415422236	0.08615447377845555
0.3070403710562418	0.03573405695567051
0.3073475649986577	0.05201373857527281
0.30765506628866374	0.07537869706307943
0.30796287523376253	0.049506039160749686
0.30827099214176173	0.10389877796859402
0.30857941732077815	0.03961521944105995
0.30888815107923795	0.06441277411918166
0.30919719372587473	0.12069973075166815
0.3095065455697313	0.08964138731381609
0.30981620692015954	0.1358409080425182
0.31012617808682075	0.26665065938558075
0.31043645937968534	0.050284270360100684
0.31074705110903517	0.04880478418049449
0.3110579535854617	0.039197251759430805
0.3113691671198673	0.03301747375427115
0.31168069202346704	0.04250528485696869
0.31199252860778476	0.07548833683608898
0.31230467718465704	0.06062286948032785
0.31261713806623304	0.057887891239665916
0.31292991156497285	0.04651358243488244
0.31324299799365024	0.04755819268123427
0.31355639766535176	0.0992516124683126
0.31387011089347633	0.0444339189784565
0.31418413799173767	0.054030712687011505
0.31449847927416325	0.13763054669695188
0.3148131350550943	0.06244082520334243
0.31512810564918703	0.04682957851109166
0.3154433913714119	0.05481031584513174
0.31575899253705464	0.10210108984829751
0.3160749094617161	0.15290706518737057
0.3163911424613123	0.08419020614733187
0.3167076918520776	0.11198532469163794
0.31702455795056145	0.08464345760419877
0.3173417410736292	0.05425097456469519
0.3176592415384646	0.07445825774258305
0.3179770596625682	0.11247666710457185
0.31829519576375775	0.13322772259188773
0.31861365016017007	0.11804192201962796
0.3189324231702587	0.06480053405101004
0.31925151511279676	0.15809945036990317
0.3195709263068769	0.14140691279821635
0.31989065707190945	0.10625968593935631
0.32021070772762594	0.11222923505502376
0.32053107859407703	0.07429040120210138
0.3208517699916327	0.10174018016065317
0.32117278224098533	0.19212223447717336
0.32149411566314745	0.18454715724535473
0.32181577057945177	0.12011273501975532
0.32213774731155354	0.12897767040628652
0.32246004618142987	0.12826579692668105
0.32278266751137896	0.2044482428630044
0.323105611624022	0.1811491898348666
0.32342887884230354	0.2019326160471389
0.32375246948949077	0.1514958823762944
0.32407638388917476	0.14212392591307318
0.3244006223652699	0.1307960207151098
0.3247251852420147	0.09722902053568819
0.3250500728439716	0.11061795610245093
0.32537528549602773	0.12501427765956574
0.32570082352339647	0.07210568104692533
0.32602668725161615	0.0738640041963252
0.3263528770065502	0.08560057617076638
0.32667939311438926	0.09164672120669559
0.3270062359016485	0.11354983322379855
0.3273334056951695	0.11345282791078337
0.32766090282212285	0.08795511262510322
0.32798872761000714	0.11454655347293582
0.32831688038664697	0.11274233560554921
0.32864536148019396	0.10360870142804404
0.3289741712191297	0.09743703560833239
0.32930330993226514	0.11290805027370804
0.32963277794873797	0.08274909411076636
0.32996257559801523	0.09028733333479758
0.33029270320989507	0.11958615893219336
0.3306231611145066	0.13037952527494817
0.3309539496423071	0.11426249889712789
0.3312850691240847	0.12304014779851974
0.33161651989095925	0.23207370522303994
0.33194830227438055	0.11637577097443241
0.3322804166061314	0.14163092859199142
0.3326128632183269	0.12755023167699245
0.3329456424434135	0.15181867845040795
0.3332787546141702	0.12003186487428388
0.33361220006370884	0.16594484239294874
0.333945979125476	0.14440312969699762
0.3342800921332507	0.15078140186911967
0.3346145394211455	0.14470994660305223
0.33494932132360705	0.187110517583158
0.33528443817541764	0.1246953875165927
0.3356198903116948	0.1635671067038711
0.33595567806788895	0.2501268104168645
0.33629180177978923	0.3699741611222352
0.33662826178351984	0.1999029344756024
0.3369650584155399	0.3003977019090936
0.33730219201264616	0.39364439117622624
0.33763966291197306	0.17908802688559172
0.337977471450991	0.21228235266519105
0.3383156179675081	0.22966443203541703
0.33865410279967245	0.19304546943728518
0.3389929262859681	0.2546673181132327
0.33933208876521753	0.33151762451407973
0.33967159057658325	0.21324426539517638
0.3400114320595682	0.1681321912895699
0.3403516135540145	0.2592028579245924
0.34069213540010307	0.2574456520247726
0.34103299793835545	0.2625985637253786
0.3413742015096335	0.31922511286357325
0.3417157464551409	0.3182945853451908
0.3420576331164234	0.2039018269191784
0.3423998618353671	0.26129314745992244
0.3427424329542007	0.23848903543216904
0.34308534681549624	0.16399991078372567
0.3434286037621676	0.25510095055341175
0.3437722041374721	0.21823194499549647
0.3441161482850086	0.792130827309535
0.34446043654872177	0.5479787818847757
0.34480506927290067	0.36859831494591405
0.34515004680217665	0.22950654527288705
0.3454953694815278	0.2456930824319682
0.34584103765627777	0.23973453699892086
0.34618705167209435	0.3724840798537561
0.3465334118749911	0.22572280408359305
0.3468801186113284	0.23094593947124115
0.34722717222781396	0.19093700845676392
0.3475745730715008	0.5276431524040298
0.34792232148978935	0.2805972104688526
0.3482704178304284	0.17346131284172372
0.3486188624415139	0.19639331497945434
0.3489676556714908	0.2372121270069219
0.3493167978691525	0.34034800750274324
0.34966628938364114	0.2625855141272134
0.35001613056444836	0.22626277761746244
0.3503663217614157	0.15904783292094385
0.3507168633247337	0.1842126408115296
0.3510677556049435	0.268385851198138
0.35141899895293816	0.3093120501351427
0.35177059371996156	0.23708726776651806
0.35212254025760836	0.25377539534814214
0.35247483891782416	0.40605841159291145
0.35282749005290864	0.39795681436553754
0.3531804940155126	0.28974379845158604
0.35353385115863967	0.2615277074371836
0.3538875618356481	0.2773972370295281
0.3542416264002475	0.2712087169737919
0.35459604520650234	0.22679896853045547
0.35495081860883215	0.3019190272086916
0.3553059469620101	0.31499950715499136
0.35566143062116456	0.41191477230432777
0.3560172699417795	0.3955836224626328
0.356373465279694	0.2746486980133486
0.35673001699110324	0.7665787158097762
0.3570869254325594	0.88552187704298
0.3574441909609705	0.41070274401081613
0.35780181393360216	0.4435662065671406
0.3581597947080773	0.9225840912455779
0.358518133642377	0.8224917710302839
0.3588768310948406	0.8402909654911046
0.3592358874241651	0.31553808075226825
0.3595953029894069	0.3527076086454146
0.3599550781499817	0.20970448978377584
0.3603152132656646	0.28201449023047004
0.3606757086965913	0.42688933227854675
0.361036564803257	0.7823208704812132
0.36139778194651695	0.4156450717403734
0.36175936048758894	0.3520932136593764
0.36212130078805094	0.6752404297538609
0.36248360320984374	0.27300830606561144
0.36284626811526965	0.23099511928025243
0.36320929586699424	0.7742321124629192
0.36357268682804506	0.4477355569150959
0.3639364413618126	0.33498627359657607
0.36430055983205223	0.24348308133549726
0.364665042602882	0.41091660408107794
0.3650298900387849	0.6058148643331752
0.3653951025046079	0.22877392462650692
0.36576068036556386	0.2359679154868716
0.3661266239872305	0.20983390108078298
0.3664929337355513	0.24803670652875173
0.36685960997683714	0.30343200868395936
0.3672266530777639	0.23109065803898265
0.367594063405374	0.27798848640541096
0.36796184132707804	0.4488827357762094
0.36832998721065424	0.44929546678092197
0.3686985014242484	0.47554294057946883
0.369067384336375	0.3293191703839328
0.3694366363159162	0.2961654475965189
0.3698062577321236	0.2160468420406114
0.37017624895461987	0.2491659293897924
0.370546610353396	0.5278428341974708
0.3709173422988131	0.6140651218021882
0.3712884451616033	0.2510351472516964
0.3716599193128703	0.2751496046384776
0.3720317651240883	0.9479737160480763
0.3724039829671021	0.6992176751339737
0.37277657321412927	0.45207751970686744
0.37314953623776065	0.4393114677884381
0.3735228724109598	1.212895685462453
0.37389658210706284	1.140542133018251
0.37427066569977874	0.5424148176220831
0.3746451235631912	1.3769666668082907
0.3750199560717584	1.4315420514485506
0.3753951636003124	0.477398384865309
0.37577074652406117	0.3913172843261445
0.376146705218588	0.6072933049114623
0.37652304005985093	0.7194618436929218
0.3768997514241862	0.5871115222597646
0.37727683968830467	0.33995090284363205
0.3776543052292933	0.37945698306983744
0.37803214842461885	0.33365291200052344
0.37841036965212516	0.3156944601404268
0.37878896929003253	0.45207458571713643
0.37916794771694046	0.4878187973287327
0.37954730531182707	0.6035163638551616
0.3799270424540503	0.7767096353266133
0.380307159523348	0.35818199437301496
0.3806876568998369	0.4176257062856287
0.3810685349640145	0.4777790013865599
0.3814497940967586	0.5944472042549768
0.38183143467932895	0.8517917723674278
0.3822134570933656	1.2591314502445856
0.3825958617208909	1.3938233792291288
0.38297864894430983	1.016306243674677
0.3833618191464097	1.1755672688584946
0.3837453727103603	0.7982454505691542
0.3841293100197161	1.1296680587973917
0.384513631458414	0.7262879205817364
0.38489833741077456	0.7451070252822888
0.3852834282615044	0.6656700912356862
0.38566890439569507	0.9924451768743763
0.3860547661988226	1.574033726941256
0.3864410140567483	0.6364979375118623
0.38682764835572003	0.7054234990656741
0.38721466948237254	1.0528544719834412
0.38760207782372696	0.5917861755894541
0.38798987376719146	1.0701005167602347
0.38837805770056205	0.855941289994256
0.38876663001202283	1.3032782303168744
0.3891555910901462	0.46522995049264004
0.38954494132389356	0.5625597374131068
0.38993468110261453	0.4869048380824572
0.3903248108160486	0.4420310540564591
0.3907153308543252	0.5260777737568971
0.39110624160796537	0.3486786867838255
0.3914975434678802	0.37738760300630886
0.3918892368253715	0.4967420158332966
0.39228132207213195	0.9358707478978789
0.3926737996002461	0.649162365683661
0.39306666980219274	1.1971948384235038
0.39345993307084226	1.8387102446431434
