# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2543290547821172
0.3003592447525199	0.24319111772332075
0.3006597542269558	0.06491046488027066
0.300960564361171	0.27082795333455023
0.30126167545597554	0.13627928664190792
0.3015630878124806	0.08954803394167415
0.30186480173209856	0.2219881504965686
0.30216681751654345	0.8268597852412255
0.30246913546783105	0.15560192981851192
0.3027717558882791	0.1234524520836452
0.3030746790805082	0.09049309354217046
0.30337790534744163	0.05123057547252702
0.30368143499230554	0.09336644597572896
0.3039852683186298	0.13045427325854245
0.3042894056302477	0.11926274279299187
0.30459384723129695	0.08346539101092167
0.3048985934262188	0.2703094372471497
0.30520364451975973	0.14620863331425465
0.3055090008169708	0.15961987208008255
0.3058146626232074	0.2988516723231282
0.30612063024413205	0.15287408755971235
0.30642690398571265	0.06224661036925397
0.30673348415422236	0.1274031781747633
0.3070403710562418	0.05383790621520779
0.3073475649986577	0.08433462051952853
0.30765506628866374	0.1313457112021504
0.30796287523376253	0.08072788954117145
0.30827099214176173	0.167944533451243
0.30857941732077815	0.06532308188955925
0.30888815107923795	0.12010017581129631
0.30919719372587473	0.18438789921535506
0.3095065455697313	0.1427907222409903
0.30981620692015954	0.2215954918074396
0.31012617808682075	0.47054985578741454
0.31043645937968534	0.08665946878745533
0.31074705110903517	0.07976379320021487
0.3110579535854617	0.06294728634405883
0.3113691671198673	0.0599686989935001
0.31168069202346704	0.06999478208845503
0.31199252860778476	0.12915173851697637
0.31230467718465704	0.09238333906052318
0.31261713806623304	0.09348272711162894
0.31292991156497285	0.08010926370891658
0.31324299799365024	0.07922212308871968
0.31355639766535176	0.1568432050347984
0.31387011089347633	0.07179418829074197
0.31418413799173767	0.08937992659681186
0.31449847927416325	0.2556587844463179
0.3148131350550943	0.10585456123246159
0.31512810564918703	0.07545526343350478
0.3154433913714119	0.07839787815389905
0.31575899253705464	0.16371703418915165
0.3160749094617161	0.21797328948245254
0.3163911424613123	0.1232976380482263
0.3167076918520776	0.16435765105779473
0.31702455795056145	0.14268009198870465
0.3173417410736292	0.08365981811820197
0.3176592415384646	0.11928391710257946
0.3179770596625682	0.17058527125014347
0.31829519576375775	0.20919818970762738
0.31861365016017007	0.1698265519228788
0.3189324231702587	0.10914505729561427
0.31925151511279676	0.21262467369225224
0.3195709263068769	0.1915968418120177
0.31989065707190945	0.13918432564050282
0.32021070772762594	0.14922202578476276
0.32053107859407703	0.1070898517419007
0.3208517699916327	0.144027020336773
0.32117278224098533	0.2736837022354885
0.32149411566314745	0.29614344988119756
0.32181577057945177	0.17227194051324304
0.32213774731155354	0.1858149657401034
0.32246004618142987	0.17853901709827488
0.32278266751137896	0.29884149810231675
0.323105611624022	0.2576066825886254
0.32342887884230354	0.2690125814178955
0.32375246948949077	0.2350299103966628
0.32407638388917476	0.20305679755895314
0.3244006223652699	0.17776675338357215
0.3247251852420147	0.1410244317269872
0.3250500728439716	0.17549517339020498
0.32537528549602773	0.18376053316046412
0.32570082352339647	0.10267499190613857
0.32602668725161615	0.11463467026307572
0.3263528770065502	0.11988638206586563
0.32667939311438926	0.12982542804036937
0.3270062359016485	0.15809165488457544
0.3273334056951695	0.16008945713904213
0.32766090282212285	0.12305873723214117
0.32798872761000714	0.17322207247225258
0.32831688038664697	0.15826757772263364
0.32864536148019396	0.14649126903393095
0.3289741712191297	0.131785651848603
0.32930330993226514	0.1579305615742464
0.32963277794873797	0.11902376912941333
0.32996257559801523	0.12325620053743609
0.33029270320989507	0.16209575650763577
0.3306231611145066	0.16906610967547434
0.3309539496423071	0.15761730630458953
0.3312850691240847	0.16099270205116853
0.33161651989095925	0.30236229654229574
0.33194830227438055	0.1366059899549587
0.3322804166061314	0.1838246943397173
0.3326128632183269	0.157127712795394
0.3329456424434135	0.19532712759423612
0.3332787546141702	0.14825264509288025
0.33361220006370884	0.21219501748152256
0.333945979125476	0.1848429550062024
0.3342800921332507	0.1848788269859905
0.3346145394211455	0.18724949965888707
0.33494932132360705	0.24744115724259189
0.33528443817541764	0.15914907271965048
0.3356198903116948	0.21057316294079803
0.33595567806788895	0.33519449617634883
0.33629180177978923	0.5016633864022831
0.33662826178351984	0.24987538323663433
0.3369650584155399	0.37421929513229674
0.33730219201264616	0.4897489290230289
0.33763966291197306	0.2217423651763959
0.337977471450991	0.27608622094721186
0.3383156179675081	0.3022408249728556
0.33865410279967245	0.2566555715245654
0.3389929262859681	0.3349580512563482
0.33933208876521753	0.44595096540793394
0.33967159057658325	0.2777395307563063
0.3400114320595682	0.2187495707252746
0.3403516135540145	0.3448876805306979
0.34069213540010307	0.3421819315846337
0.34103299793835545	0.34658798910680505
0.3413742015096335	0.4059396818596771
0.3417157464551409	0.39322933252337394
0.3420576331164234	0.2388921076312973
0.3423998618353671	0.31571119460645675
0.3427424329542007	0.29202014810948246
0.34308534681549624	0.19387137588341136
0.3434286037621676	0.29844240278890827
0.3437722041374721	0.27392901858027824
0.3441161482850086	0.9011268025044262
0.34446043654872177	0.693679037145007
0.34480506927290067	0.43122803589876063
0.34515004680217665	0.28856513179544113
0.3454953694815278	0.32100005653514985
0.34584103765627777	0.296724596638936
0.34618705167209435	0.4584082735363362
0.3465334118749911	0.28998682827677036
0.3468801186113284	0.27978688654698414
0.34722717222781396	0.2334666571548034
0.3475745730715008	0.6759680822708846
0.34792232148978935	0.31134428796957525
0.3482704178304284	0.22049590094046784
0.3486188624415139	0.2471629686698126
0.3489676556714908	0.31086454425933496
0.3493167978691525	0.45129083505967627
0.34966628938364114	0.32229150430059395
0.35001613056444836	0.2772048268338171
0.3503663217614157	0.21529705295538631
0.3507168633247337	0.2481545075917173
0.3510677556049435	0.3463659057797782
0.35141899895293816	0.39165287968113577
0.35177059371996156	0.3103625766167702
0.35212254025760836	0.3362793203661364
0.35247483891782416	0.543472485323676
0.35282749005290864	0.4912617814283313
0.3531804940155126	0.37380955416248446
0.35353385115863967	0.2886565413431091
0.3538875618356481	0.34388063628980503
0.3542416264002475	0.3465214105549158
0.35459604520650234	0.28665465879092494
0.35495081860883215	0.399428806394929
0.3553059469620101	0.38950769853616507
0.35566143062116456	0.5124931880880381
0.3560172699417795	0.49397205486476803
0.356373465279694	0.3627010647096542
0.35673001699110324	0.9511991314557998
0.3570869254325594	1.058249799332299
0.3574441909609705	0.5338704000788569
0.35780181393360216	0.5497194534499009
0.3581597947080773	1.1395006472100044
0.358518133642377	0.9519648264903872
0.3588768310948406	0.9763684670197038
0.3592358874241651	0.36704584824832465
0.3595953029894069	0.45683388650284956
0.3599550781499817	0.2605971381175073
0.3603152132656646	0.34778664739197307
0.3606757086965913	0.6003859781454443
0.361036564803257	0.9407078644632832
0.36139778194651695	0.48009846613389845
0.36175936048758894	0.40161863216800114
0.36212130078805094	0.8444409997236697
0.36248360320984374	0.33334013017861436
0.36284626811526965	0.27785098885128773
0.36320929586699424	0.9194526885495322
0.36357268682804506	0.5351835801813383
0.3639364413618126	0.39516017381293905
0.36430055983205223	0.28847654123404587
0.364665042602882	0.5065642231695779
0.3650298900387849	0.7658376459444992
0.3653951025046079	0.28119340818806215
0.36576068036556386	0.2983592692551002
0.3661266239872305	0.27051925065909127
0.3664929337355513	0.3275958143321353
0.36685960997683714	0.363657157578899
0.3672266530777639	0.31546286248661215
0.367594063405374	0.3239125082309604
0.36796184132707804	0.5125067140659944
0.36832998721065424	0.5071153046226403
0.3686985014242484	0.5651106782442763
0.369067384336375	0.40524075739648097
0.3694366363159162	0.35412027822389136
0.3698062577321236	0.27433270094907913
0.37017624895461987	0.32363997668558603
0.370546610353396	0.6533059657817241
0.3709173422988131	0.7617322664865466
0.3712884451616033	0.3283707043040511
0.3716599193128703	0.359458588971811
0.3720317651240883	1.221259720567969
0.3724039829671021	0.9700273280272205
0.37277657321412927	0.571702522015186
0.37314953623776065	0.5584749593223259
0.3735228724109598	1.707577854803361
0.37389658210706284	1.420992940412507
0.37427066569977874	0.6476321395398893
