# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04891381705971821
0.3003592447525199	0.04628143646827853
0.3006597542269558	0.011446422085277422
0.300960564361171	0.03262934208674351
0.30126167545597554	0.017118929187737476
0.3015630878124806	0.011382022151795925
0.30186480173209856	0.029200657955149225
0.30216681751654345	0.10483506091249616
0.30246913546783105	0.022796442201668703
0.3027717558882791	0.02468564040193878
0.3030746790805082	0.015290017565529852
0.30337790534744163	0.007664506823206806
0.30368143499230554	0.012691416178727516
0.3039852683186298	0.016948741632302075
0.3042894056302477	0.016567255517716938
0.30459384723129695	0.012259827088426014
0.3048985934262188	0.034692864428092184
0.30520364451975973	0.01896484095981955
0.3055090008169708	0.028479033223402964
0.3058146626232074	0.044707402814800394
0.30612063024413205	0.026488770896178876
0.30642690398571265	0.009635091045719347
0.30673348415422236	0.020564112460672385
0.3070403710562418	0.008440698633008765
0.3073475649986577	0.01371069402186063
0.30765506628866374	0.020625518398734013
0.30796287523376253	0.011813128284908925
0.30827099214176173	0.025245393863268406
0.30857941732077815	0.011272476952985005
0.30888815107923795	0.017382565037487262
0.30919719372587473	0.0283386681643966
0.3095065455697313	0.02079133790764296
0.30981620692015954	0.03338131684837946
0.31012617808682075	0.07339052270063012
0.31043645937968534	0.013872112750974086
0.31074705110903517	0.011528086270421924
0.3110579535854617	0.00944676760803219
0.3113691671198673	0.00837352894786011
0.31168069202346704	0.01043006213538184
0.31199252860778476	0.017092530965699234
0.31230467718465704	0.012681548014317166
0.31261713806623304	0.012017785036632566
0.31292991156497285	0.010587717471360295
0.31324299799365024	0.011775780317486752
0.31355639766535176	0.021410487609492757
0.31387011089347633	0.009461331229036547
0.31418413799173767	0.011096395945742063
0.31449847927416325	0.029292492172259453
0.3148131350550943	0.012709447866378789
0.31512810564918703	0.008937731119035914
0.3154433913714119	0.009582377460806273
0.31575899253705464	0.01758685567529585
0.3160749094617161	0.030547378198052512
0.3163911424613123	0.01677206003440096
0.3167076918520776	0.02106371502080928
0.31702455795056145	0.016984946084263316
0.3173417410736292	0.009749602296362275
0.3176592415384646	0.014262414838974998
0.3179770596625682	0.01993018948126248
0.31829519576375775	0.02555722767640413
0.31861365016017007	0.024382153033442523
0.3189324231702587	0.014693349660097691
0.31925151511279676	0.03594894693639941
0.3195709263068769	0.026217429514400727
0.31989065707190945	0.02222826514664503
0.32021070772762594	0.024255017150062112
0.32053107859407703	0.01607599970559334
0.3208517699916327	0.017672987507602128
0.32117278224098533	0.036069119963319116
0.32149411566314745	0.039345843614339716
0.32181577057945177	0.020119880356924316
0.32213774731155354	0.024095459840818113
0.32246004618142987	0.026062175235644566
0.32278266751137896	0.038980172468741484
0.323105611624022	0.032979025966922086
0.32342887884230354	0.037500510135684666
0.32375246948949077	0.033547572145508874
0.32407638388917476	0.02989301438225836
0.3244006223652699	0.026463995607549702
0.3247251852420147	0.01995106725787167
0.3250500728439716	0.02179249512363253
0.32537528549602773	0.023099321269927593
0.32570082352339647	0.013921822324890748
0.32602668725161615	0.01410580076994056
0.3263528770065502	0.015717166643310528
0.32667939311438926	0.01644447213124413
0.3270062359016485	0.023572529589819567
0.3273334056951695	0.02186982018443851
0.32766090282212285	0.015437652254086744
0.32798872761000714	0.02491210839600124
0.32831688038664697	0.022515979688814292
0.32864536148019396	0.020992098830161374
0.3289741712191297	0.019596219357280942
0.32930330993226514	0.020534019662302682
0.32963277794873797	0.0168547206544515
0.32996257559801523	0.01680757884221911
0.33029270320989507	0.022674383095617368
0.3306231611145066	0.023911901251126622
0.3309539496423071	0.02150167805948209
0.3312850691240847	0.021866904990817487
0.33161651989095925	0.042247205087081026
0.33194830227438055	0.019414348220502798
0.3322804166061314	0.02481224826837776
0.3326128632183269	0.023652544149599296
0.3329456424434135	0.027666286712118817
0.3332787546141702	0.022101417213429935
0.33361220006370884	0.03169172424911848
