# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004287458591491509
0.3003592447525199	0.00544649687738599
0.3006597542269558	0.0013372875381288105
0.300960564361171	0.0011085414848701638
0.30126167545597554	0.0013245680041171235
0.3015630878124806	0.0011700665235600573
0.30186480173209856	0.0025962857376338275
0.30216681751654345	0.010038835725192615
0.30246913546783105	0.002415059563706434
0.3027717558882791	0.0016917037391683033
0.3030746790805082	0.0010000514653027864
0.30337790534744163	0.0006446259193663524
0.30368143499230554	0.0014375817792996227
0.3039852683186298	0.001153409444255955
0.3042894056302477	0.0016828105417255547
0.30459384723129695	0.0014846749857398203
0.3048985934262188	0.0023606743846621378
0.30520364451975973	0.001322922029212409
0.3055090008169708	0.0011710588412875873
0.3058146626232074	0.002893336851012912
0.30612063024413205	0.0010349410883330325
0.30642690398571265	0.0002431388665779925
0.30673348415422236	0.00023487586312008994
0.3070403710562418	0.00011293601858890821
0.3073475649986577	0.00041639279708837314
0.30765506628866374	0.0006858687942727869
0.30796287523376253	0.0003861993869731414
0.30827099214176173	0.0008184800437291796
0.30857941732077815	0.00027208402686852197
0.30888815107923795	0.00037068896190601636
0.30919719372587473	0.0005360233862168276
0.3095065455697313	0.0005232811245751832
0.30981620692015954	0.001045154821001145
0.31012617808682075	0.002051078648093193
0.31043645937968534	0.0003715616992855036
0.31074705110903517	0.00021283854548290147
0.3110579535854617	0.00027999956543576685
0.3113691671198673	0.0004101575868627281
0.31168069202346704	0.00041277765471142567
0.31199252860778476	0.0008029431698158191
0.31230467718465704	0.0005900218527971243
0.31261713806623304	0.0004831986629651593
0.31292991156497285	0.000604366544732472
0.31324299799365024	0.000689914743862509
0.31355639766535176	0.0010471545925193082
0.31387011089347633	0.0005841380560726007
0.31418413799173767	0.0006350249302256911
0.31449847927416325	0.0016287901227137963
0.3148131350550943	0.0003830618944176235
0.31512810564918703	0.00044956861340589527
0.3154433913714119	0.0003275981885190203
0.31575899253705464	0.0010516717381081032
