# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42509488086575486
0.3003592447525199	0.5134659378684482
0.3006597542269558	0.13777303701923047
0.300960564361171	0.42159495105686995
0.30126167545597554	0.27663602462621834
0.3015630878124806	0.17802220480344677
0.30186480173209856	0.43873264842665527
0.30216681751654345	2.276430137534732
0.30246913546783105	0.4176124840506795
0.3027717558882791	0.3751503292538478
0.3030746790805082	0.3081960709133225
0.30337790534744163	0.14973873017284228
0.30368143499230554	0.23814451739957868
0.3039852683186298	0.4097562111095271
0.3042894056302477	0.35802449028441224
0.30459384723129695	0.21464957505166005
0.3048985934262188	0.7660285262668817
0.30520364451975973	0.40758126272786427
0.3055090008169708	0.5107225235627958
0.3058146626232074	0.8022252425654945
0.30612063024413205	0.6004691990829625
0.30642690398571265	0.19626799442551285
0.30673348415422236	0.42104225000128215
0.3070403710562418	0.17859642808040976
0.3073475649986577	0.2633542193098155
0.30765506628866374	0.4018817225655193
0.30796287523376253	0.2585654357902968
0.30827099214176173	0.5277247370893445
0.30857941732077815	0.2001078802757285
0.30888815107923795	0.330291726780851
0.30919719372587473	0.5702100689931309
0.3095065455697313	0.4564170802325813
0.30981620692015954	0.7602820988033192
0.31012617808682075	1.5397277589298186
0.31043645937968534	0.26928046559988406
0.31074705110903517	0.25485687402899937
0.3110579535854617	0.208922552116328
0.3113691671198673	0.1746729830525188
0.31168069202346704	0.23406596462646173
0.31199252860778476	0.3689502430042107
0.31230467718465704	0.31162270668987924
0.31261713806623304	0.2974964308268678
0.31292991156497285	0.23537598306552235
0.31324299799365024	0.24855659248430065
0.31355639766535176	0.49983642914630205
0.31387011089347633	0.22024520481920878
0.31418413799173767	0.27901823738239767
0.31449847927416325	0.714028944490798
0.3148131350550943	0.32189213600000294
0.31512810564918703	0.23181205574330224
0.3154433913714119	0.27781870689034033
0.31575899253705464	0.5065533697619898
0.3160749094617161	0.7866162950585521
0.3163911424613123	0.4263479930639969
0.3167076918520776	0.5556028566950203
0.31702455795056145	0.435343092272121
0.3173417410736292	0.27427724103438855
0.3176592415384646	0.3721339738982151
0.3179770596625682	0.5444595785752241
0.31829519576375775	0.6511277538831012
0.31861365016017007	0.5463973029415098
0.3189324231702587	0.3168080414518682
0.31925151511279676	0.742953284581779
0.3195709263068769	0.6535675298780489
0.31989065707190945	0.5054065471353859
0.32021070772762594	0.5339870763106835
0.32053107859407703	0.38230612195688496
0.3208517699916327	0.476250471808044
0.32117278224098533	0.9148023832872474
0.32149411566314745	0.9206746528442712
0.32181577057945177	0.5683038816446437
0.32213774731155354	0.6186615045713508
0.32246004618142987	0.6289105247003514
0.32278266751137896	1.0029608266643408
0.323105611624022	0.8623686960617928
0.32342887884230354	0.9304759231028092
0.32375246948949077	0.7751364547169342
0.32407638388917476	0.6854443344008027
0.3244006223652699	0.6461660679677701
0.3247251852420147	0.4800808977527198
0.3250500728439716	0.5377593922259987
0.32537528549602773	0.5976531460363285
0.32570082352339647	0.33993567604809205
0.32602668725161615	0.3517189772710865
0.3263528770065502	0.4039123804448827
0.32667939311438926	0.41176137217977965
0.3270062359016485	0.5517154025796431
0.3273334056951695	0.529551877604602
0.32766090282212285	0.39783941021024133
0.32798872761000714	0.590984585419375
0.32831688038664697	0.5383905926570711
0.32864536148019396	0.48604416991097454
0.3289741712191297	0.461317943186544
0.32930330993226514	0.5196506777395218
0.32963277794873797	0.396320299997724
