# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15284495880638393
0.3003592447525199	0.1909616708742102
0.3006597542269558	0.059747271582519995
0.300960564361171	0.19610855361999552
0.30126167545597554	0.11706317569454001
0.3015630878124806	0.08433275244066844
0.30186480173209856	0.19393084684733422
0.30216681751654345	0.743733643537255
0.30246913546783105	0.14927979449501713
0.3027717558882791	0.11928071977198358
0.3030746790805082	0.08050504460811603
0.30337790534744163	0.04865976275978793
0.30368143499230554	0.08588268644111252
0.3039852683186298	0.11298884302690634
0.3042894056302477	0.08898879098057955
0.30459384723129695	0.07946802378427205
0.3048985934262188	0.20518286121332296
0.30520364451975973	0.11382397796216491
0.3055090008169708	0.11943619034117599
0.3058146626232074	0.14385821475513086
0.30612063024413205	0.09156008340752483
0.30642690398571265	0.027745850484367316
0.30673348415422236	0.03242824065084255
0.3070403710562418	0.018420263655566566
0.3073475649986577	0.013988126980574304
0.30765506628866374	0.03832111826559342
0.30796287523376253	0.023019431778304636
0.30827099214176173	0.07672623714553284
0.30857941732077815	0.02504825960107755
0.30888815107923795	0.028174318680569303
0.30919719372587473	0.07351048633836436
0.3095065455697313	0.0592099447789462
0.30981620692015954	0.08402689169272341
0.31012617808682075	0.13715525000962428
0.31043645937968534	0.02197085443930898
0.31074705110903517	0.015663364022248695
0.3110579535854617	0.013842145435238385
0.3113691671198673	0.009090731529867023
0.31168069202346704	0.010008196327515814
0.31199252860778476	0.01724716372977098
0.31230467718465704	0.014913500075884958
0.31261713806623304	0.012021622610487382
0.31292991156497285	0.0071713511140258975
0.31324299799365024	0.006496582614548162
0.31355639766535176	0.012913612496446378
0.31387011089347633	0.006876904980645857
0.31418413799173767	0.009558778987460718
0.31449847927416325	0.017090236953343312
0.3148131350550943	0.008965432944381686
0.31512810564918703	0.007267087817633393
0.3154433913714119	0.009829973247063743
0.31575899253705464	0.023483116505786557
0.3160749094617161	0.017594863511384402
0.3163911424613123	0.011289871350430988
0.3167076918520776	0.023241697746883724
0.31702455795056145	0.022663978383393353
0.3173417410736292	0.01672854095188352
0.3176592415384646	0.024168794853385415
0.3179770596625682	0.029955535946653934
0.31829519576375775	0.024245527996099546
0.31861365016017007	0.01805774622515224
0.3189324231702587	0.014140851249629974
0.31925151511279676	0.015364428749923309
0.3195709263068769	0.03219204238841327
0.31989065707190945	0.020114477999214956
0.32021070772762594	0.01618827329999055
0.32053107859407703	0.010601494052619615
0.3208517699916327	0.02717817826775582
0.32117278224098533	0.05633733820376689
0.32149411566314745	0.04796240884982565
0.32181577057945177	0.033003921428744754
0.32213774731155354	0.032922548149224
0.32246004618142987	0.03656368944395698
0.32278266751137896	0.04854829910675484
0.323105611624022	0.04050053911218593
0.32342887884230354	0.024677452877649424
0.32375246948949077	0.02525415981260064
0.32407638388917476	0.021987201660776202
0.3244006223652699	0.0357926194452512
0.3247251852420147	0.03827911072417416
0.3250500728439716	0.037640205914715334
0.32537528549602773	0.02956277431348843
0.32570082352339647	0.031057578833743413
0.32602668725161615	0.03332546506712431
0.3263528770065502	0.03582170444279436
0.32667939311438926	0.03760597485814899
0.3270062359016485	0.04308009325737055
0.3273334056951695	0.04530908851567768
0.32766090282212285	0.037400338785657426
0.32798872761000714	0.0476869750228317
0.32831688038664697	0.03776655504145969
0.32864536148019396	0.030672191651888385
0.3289741712191297	0.02403996138569334
0.32930330993226514	0.027125208322419256
0.32963277794873797	0.0161226946256429
0.32996257559801523	0.011008216213490534
0.33029270320989507	0.015429955263170632
0.3306231611145066	0.012969854242178646
0.3309539496423071	0.009722647492312742
0.3312850691240847	0.006798169310131752
0.33161651989095925	0.011057916034600077
0.33194830227438055	0.0047141706837686105
0.3322804166061314	0.007028409350955019
0.3326128632183269	0.005413124196834204
0.3329456424434135	0.005667993791528579
0.3332787546141702	0.005471149102721644
0.33361220006370884	0.005345068626062764
0.333945979125476	0.004746466980189858
0.3342800921332507	0.005029344403722407
0.3346145394211455	0.004079366202689015
0.33494932132360705	0.004800734156976591
0.33528443817541764	0.005136127933232173
0.3356198903116948	0.0069844075775972875
0.33595567806788895	0.02204502345150612
0.33629180177978923	0.03312457897469558
0.33662826178351984	0.023404910010898804
0.3369650584155399	0.03423820556971567
0.33730219201264616	0.025757353958115143
0.33763966291197306	0.028622154650236705
0.337977471450991	0.02134605756029747
0.3383156179675081	0.02508463122852762
0.33865410279967245	0.02008577329579517
0.3389929262859681	0.059898750921233354
0.33933208876521753	0.08399444907848035
0.33967159057658325	0.06348518124665475
0.3400114320595682	0.053216650548276165
0.3403516135540145	0.08219280385183153
0.34069213540010307	0.05118233634651655
0.34103299793835545	0.07087089483490254
0.3413742015096335	0.09979030962460805
0.3417157464551409	0.08515258063101884
0.3420576331164234	0.05420244122200941
0.3423998618353671	0.07405904250069441
0.3427424329542007	0.07239839932752952
0.34308534681549624	0.04653588654942871
0.3434286037621676	0.06463588852461456
0.3437722041374721	0.05937927967984823
0.3441161482850086	0.16419819931529578
0.34446043654872177	0.14096178608346224
0.34480506927290067	0.09947781722340666
0.34515004680217665	0.06462289980418205
0.3454953694815278	0.07397571849656462
0.34584103765627777	0.07370023971341169
0.34618705167209435	0.0947528496616898
0.3465334118749911	0.05733112209308259
0.3468801186113284	0.0523975162445254
0.34722717222781396	0.04253009302852967
0.3475745730715008	0.1135825937296033
0.34792232148978935	0.05606834815137493
0.3482704178304284	0.03720102547341502
0.3486188624415139	0.046340251265691225
0.3489676556714908	0.04809743559510984
0.3493167978691525	0.0652412705514007
0.34966628938364114	0.033360937895096844
0.35001613056444836	0.024739507417655602
0.3503663217614157	0.019134940188591076
0.3507168633247337	0.017951624750650392
0.3510677556049435	0.02656670726413953
0.35141899895293816	0.0239023149042438
0.35177059371996156	0.017447497921510676
0.35212254025760836	0.016450045294299637
0.35247483891782416	0.025269657552442003
0.35282749005290864	0.018248683869613803
0.3531804940155126	0.01390071911247413
0.35353385115863967	0.009362116363251112
0.3538875618356481	0.011071494106695294
0.3542416264002475	0.0111779018325725
0.35459604520650234	0.009509898557505838
0.35495081860883215	0.01299869354206696
0.3553059469620101	0.012922077309581323
0.35566143062116456	0.017118229446692588
0.3560172699417795	0.01726521583865328
0.356373465279694	0.012508259864083502
0.35673001699110324	0.03308893919193387
0.3570869254325594	0.03359847467126003
0.3574441909609705	0.017043136795365264
0.35780181393360216	0.018588160915670837
0.3581597947080773	0.050551762535988004
0.358518133642377	0.047948604469550286
0.3588768310948406	0.03995120288859833
0.3592358874241651	0.011801227839054866
0.3595953029894069	0.017740180037330504
0.3599550781499817	0.011299305523246676
0.3603152132656646	0.015899624125212727
0.3606757086965913	0.029152912008448637
0.361036564803257	0.060178823829184935
0.36139778194651695	0.03412434582697012
0.36175936048758894	0.033006364102521356
0.36212130078805094	0.08561736259048333
0.36248360320984374	0.03610875229457047
0.36284626811526965	0.02826293687770665
0.36320929586699424	0.08419609604157935
0.36357268682804506	0.03052998029946442
0.3639364413618126	0.0383822473930103
0.36430055983205223	0.017308240199204867
0.364665042602882	0.05385724124157245
0.3650298900387849	0.10667424310473429
0.3653951025046079	0.018037467800203006
0.36576068036556386	0.028963088487286893
0.3661266239872305	0.03199904607115763
0.3664929337355513	0.05207431974878396
0.36685960997683714	0.06820685005670674
0.3672266530777639	0.04415002031078047
0.367594063405374	0.04861988966385459
0.36796184132707804	0.08087667536395861
0.36832998721065424	0.07538172543972049
0.3686985014242484	0.08555957134909827
0.369067384336375	0.05726029972105136
0.3694366363159162	0.05116050282571775
0.3698062577321236	0.047400344966606466
0.37017624895461987	0.062247472959746517
0.370546610353396	0.09427038100843123
0.3709173422988131	0.12602002263575296
0.3712884451616033	0.06132120839560239
0.3716599193128703	0.054953273811277195
0.3720317651240883	0.19099350696435352
0.3724039829671021	0.13618627689130822
0.37277657321412927	0.09343406153412219
0.37314953623776065	0.054370841987309425
0.3735228724109598	0.22531081325601127
0.37389658210706284	0.18639672540733299
0.37427066569977874	0.046703299278360644
0.3746451235631912	0.14201057764387284
0.3750199560717584	0.1709157565537483
0.3753951636003124	0.03324422785221345
0.37577074652406117	0.05133704750088485
