# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.040813754672124905
0.3003592447525199	0.03581789504716063
0.3006597542269558	0.004163099637512298
0.300960564361171	0.01008450673263566
0.30126167545597554	0.0054408399089534865
0.3015630878124806	0.002632916897008969
0.30186480173209856	0.011076796295157645
0.30216681751654345	0.03231901069653431
0.30246913546783105	0.00896885058440082
0.3027717558882791	0.006323573520721529
0.3030746790805082	0.006159364109210819
0.30337790534744163	0.0017985656052566892
0.30368143499230554	0.0036839909970182152
0.3039852683186298	0.004020144208952149
0.3042894056302477	0.01158743933611351
0.30459384723129695	0.0036198657941521935
0.3048985934262188	0.006250860069477289
0.30520364451975973	0.00278091756989034
0.3055090008169708	0.00497445207890461
0.3058146626232074	0.035029395532267416
0.30612063024413205	0.01164537172688726
0.30642690398571265	0.0018316680163917459
0.30673348415422236	0.029102189702097676
0.3070403710562418	0.0022783893868034313
0.3073475649986577	0.02370350917909188
0.30765506628866374	0.018348070743037036
0.30796287523376253	0.012607707182819639
0.30827099214176173	0.006704570905080214
0.30857941732077815	0.002826544477015047
0.30888815107923795	0.01993715065461822
0.30919719372587473	0.008530381386503949
0.3095065455697313	0.002628894621528542
0.30981620692015954	0.007477179375397631
0.31012617808682075	0.03750077690360969
0.31043645937968534	0.004914712878128238
0.31074705110903517	0.00719714805936894
0.3110579535854617	0.0023289141884848402
0.3113691671198673	0.0051153898110516014
0.31168069202346704	0.003465031312954365
0.31199252860778476	0.018020943366390284
0.31230467718465704	0.0073377339817061
0.31261713806623304	0.005267067165810741
0.31292991156497285	0.011936783127818321
0.31324299799365024	0.003141301994301398
0.31355639766535176	0.009510791240084233
0.31387011089347633	0.0018025742857143159
0.31418413799173767	0.00727015953253281
0.31449847927416325	0.03587814280111879
0.3148131350550943	0.006550593899497187
0.31512810564918703	0.0041607143792233205
0.3154433913714119	0.009190665019108934
0.31575899253705464	0.010592041227329173
0.3160749094617161	0.03566052137099095
0.3163911424613123	0.010321862099783944
0.3167076918520776	0.013094092133208628
0.31702455795056145	0.008619067938646084
0.3173417410736292	0.005152282242592805
0.3176592415384646	0.0011070209926642963
0.3179770596625682	0.0073381863587720295
0.31829519576375775	0.0059937833744206715
0.31861365016017007	0.030724425270141218
0.3189324231702587	0.005708271779626962
0.31925151511279676	0.04495256013749775
0.3195709263068769	0.0044107608667546165
0.31989065707190945	0.009129670115957984
0.32021070772762594	0.046788991034492015
0.32053107859407703	0.01896626884567335
0.3208517699916327	0.008710069290884383
0.32117278224098533	0.012381606264288974
0.32149411566314745	0.04145623005091897
0.32181577057945177	0.024358100570613304
0.32213774731155354	0.02866579808409048
0.32246004618142987	0.013851346268079443
0.32278266751137896	0.08032892736757397
0.323105611624022	0.02055960618649041
0.32342887884230354	0.08911182666228697
0.32375246948949077	0.05964739371494696
0.32407638388917476	0.04725470435751383
0.3244006223652699	0.010110359761201731
0.3247251852420147	0.01017769898343647
0.3250500728439716	0.014529076271408068
0.32537528549602773	0.028905143107170107
0.32570082352339647	0.0008581852293473113
0.32602668725161615	0.009216427822084884
0.3263528770065502	0.0033919675833719437
0.32667939311438926	0.004460231136934354
0.3270062359016485	0.008191770803238154
0.3273334056951695	0.004714812899816527
0.32766090282212285	0.007140330553826092
0.32798872761000714	0.017089654399164655
0.32831688038664697	0.0048647967827159565
0.32864536148019396	0.003957843622584198
0.3289741712191297	0.006940010933410445
0.32930330993226514	0.00776640454871858
0.32963277794873797	0.002815349832430078
0.32996257559801523	0.006054715369770879
0.33029270320989507	0.005055942357725471
0.3306231611145066	0.006516408348983173
0.3309539496423071	0.022616816730720874
0.3312850691240847	0.004054898262724116
0.33161651989095925	0.03064456559304582
0.33194830227438055	0.009288440657498542
0.3322804166061314	0.027856179368465565
0.3326128632183269	0.020606228823903876
0.3329456424434135	0.01587146250952252
0.3332787546141702	0.005395264597704938
0.33361220006370884	0.020877474958859252
