# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30572217392183676
0.3003592447525199	0.2834870113492132
0.3006597542269558	0.06547522330157084
0.300960564361171	0.1786576738792735
0.30126167545597554	0.09076337911936364
0.3015630878124806	0.059126274757765905
0.30186480173209856	0.15117540818557387
0.30216681751654345	0.527158747331553
0.30246913546783105	0.1159653096217272
0.3027717558882791	0.12613890183564952
0.3030746790805082	0.07433131329684052
0.30337790534744163	0.03598675608470709
0.30368143499230554	0.05963794548617275
0.3039852683186298	0.07111424728940957
0.3042894056302477	0.0833325212264721
0.30459384723129695	0.05451881867259641
0.3048985934262188	0.1401390119493103
0.30520364451975973	0.07158644243075224
0.3055090008169708	0.12413002804199373
0.3058146626232074	0.22702930359116327
0.30612063024413205	0.11083243767910797
0.30642690398571265	0.03505344334118321
0.30673348415422236	0.12764656776204414
0.3070403710562418	0.030112940654417702
0.3073475649986577	0.09840027596878059
0.30765506628866374	0.10990228133158712
0.30796287523376253	0.06482759157660589
0.30827099214176173	0.09830491467728622
0.30857941732077815	0.046557318207595844
0.30888815107923795	0.10066345096753854
0.30919719372587473	0.09754536014276712
0.3095065455697313	0.06814097513555371
0.30981620692015954	0.10082111549623471
0.31012617808682075	0.2761696187519456
0.31043645937968534	0.0521748245189886
0.31074705110903517	0.04311104756849408
0.3110579535854617	0.030214497752720042
0.3113691671198673	0.032536793842363985
0.31168069202346704	0.03524369755731765
0.31199252860778476	0.07842895463558465
0.31230467718465704	0.041444819313212075
0.31261713806623304	0.03983370890171661
0.31292991156497285	0.048476710993876675
0.31324299799365024	0.04032022586470091
0.31355639766535176	0.07489953812344098
0.31387011089347633	0.028905502779090146
0.31418413799173767	0.03813051743028212
0.31449847927416325	0.12332673503924851
0.3148131350550943	0.0387090786057609
0.31512810564918703	0.02469537236650688
0.3154433913714119	0.03316843358251661
0.31575899253705464	0.04794034696470841
0.3160749094617161	0.14087861525188683
0.3163911424613123	0.05839866650444963
0.3167076918520776	0.0679539439205893
0.31702455795056145	0.04602267769642769
0.3173417410736292	0.024024478445965294
0.3176592415384646	0.026368768658269665
0.3179770596625682	0.04290122976397885
0.31829519576375775	0.05242607425076161
0.31861365016017007	0.11025265670537253
0.3189324231702587	0.04723631257117388
0.31925151511279676	0.1769468212071485
0.3195709263068769	0.06399147194811877
0.31989065707190945	0.06772032245353414
0.32021070772762594	0.13095149187388203
0.32053107859407703	0.0585315559361246
0.3208517699916327	0.04180729603388156
0.32117278224098533	0.07594521326392852
0.32149411566314745	0.13364109665566365
0.32181577057945177	0.07413654829088999
0.32213774731155354	0.08993006632160176
0.32246004618142987	0.05867178247612551
0.32278266751137896	0.20999321591496226
0.323105611624022	0.08175961513773962
0.32342887884230354	0.23489213150775431
0.32375246948949077	0.16891459734384803
0.32407638388917476	0.13554680595451626
0.3244006223652699	0.05131915494572391
0.3247251852420147	0.03988758166593663
0.3250500728439716	0.05535008563705537
0.32537528549602773	0.0906150224302362
0.32570082352339647	0.01635669553089253
0.32602668725161615	0.03152524822040005
0.3263528770065502	0.023257889343885275
0.32667939311438926	0.022378294016440044
0.3270062359016485	0.03361024402324795
0.3273334056951695	0.02949032250149019
0.32766090282212285	0.025610646369775225
0.32798872761000714	0.04433736300234465
0.32831688038664697	0.023467248614577343
0.32864536148019396	0.024035906165683903
0.3289741712191297	0.024541885282026193
0.32930330993226514	0.029520139539766562
0.32963277794873797	0.017759531942634826
0.32996257559801523	0.020196499110863263
0.33029270320989507	0.02690946853761754
0.3306231611145066	0.032496037560636855
0.3309539496423071	0.054084162170215035
0.3312850691240847	0.027628527218379502
0.33161651989095925	0.07818352035862458
0.33194830227438055	0.026876597429072516
0.3322804166061314	0.0683126523780094
0.3326128632183269	0.05222038196635639
0.3329456424434135	0.05191532784861765
0.3332787546141702	0.025223303347180936
0.33361220006370884	0.0716400549005584
0.333945979125476	0.07599650020875252
0.3342800921332507	0.23500077283428036
0.3346145394211455	0.06506198585065477
0.33494932132360705	0.16989730583568366
0.33528443817541764	0.04611301431443097
0.3356198903116948	0.14910739695231787
0.33595567806788895	0.1719170985921761
0.33629180177978923	0.2836162411736499
0.33662826178351984	0.035857717420394085
0.3369650584155399	0.13430530436212842
0.33730219201264616	0.5517312728510604
0.33763966291197306	0.06403862192886618
0.337977471450991	0.23537294890630267
0.3383156179675081	0.17958017126915232
0.33865410279967245	0.1688821182524104
0.3389929262859681	0.05345265589580061
0.33933208876521753	0.12708463291124036
0.33967159057658325	0.018693463244231302
0.3400114320595682	0.02570935348493349
0.3403516135540145	0.03923985319218715
0.34069213540010307	0.05198006298764675
0.34103299793835545	0.03394371599204645
0.3413742015096335	0.022539481137813767
0.3417157464551409	0.03520298297840013
0.3420576331164234	0.018231002300840193
0.3423998618353671	0.024920936935485576
0.3427424329542007	0.020337249478311094
0.34308534681549624	0.02511473473932168
0.3434286037621676	0.019018146233036926
0.3437722041374721	0.02361511216451816
0.3441161482850086	0.11436455834480554
0.34446043654872177	0.16462992666594997
0.34480506927290067	0.04128252655641355
0.34515004680217665	0.02474408537359904
0.3454953694815278	0.04621009253541108
0.34584103765627777	0.053360785372716234
0.34618705167209435	0.06298214867306293
0.3465334118749911	0.022874417748642694
0.3468801186113284	0.02913367188779098
0.34722717222781396	0.01255384528797261
0.3475745730715008	0.11381106273492364
0.34792232148978935	0.022945351639620137
0.3482704178304284	0.03599217549875294
0.3486188624415139	0.01896420930019263
0.3489676556714908	0.04754862898261458
0.3493167978691525	0.06094675021181487
0.34966628938364114	0.038822831522048816
0.35001613056444836	0.028421863155503865
0.3503663217614157	0.01790338804823649
0.3507168633247337	0.038787066319732305
0.3510677556049435	0.01813013321998042
0.35141899895293816	0.03399850043955598
0.35177059371996156	0.014468930655231466
0.35212254025760836	0.02756018792311186
0.35247483891782416	0.02734404522366592
0.35282749005290864	0.017635305902872853
0.3531804940155126	0.023473626284191675
0.35353385115863967	0.011232457925358283
0.3538875618356481	0.009058619323886687
0.3542416264002475	0.014571850892778388
0.35459604520650234	0.009056362071519367
0.35495081860883215	0.038503002124600005
0.3553059469620101	0.012754934257696885
0.35566143062116456	0.01542334312731577
0.3560172699417795	0.028711817483875676
0.356373465279694	0.011245971545789438
0.35673001699110324	0.0556271261708216
0.3570869254325594	0.05033814583396051
0.3574441909609705	0.04381757682414893
0.35780181393360216	0.028014565186988753
0.3581597947080773	0.07784311541599101
0.358518133642377	0.06114054603652559
0.3588768310948406	0.09786772379517428
0.3592358874241651	0.01781472582424744
0.3595953029894069	0.056006342767645476
0.3599550781499817	0.025162410936359906
0.3603152132656646	0.025169163696843935
0.3606757086965913	0.0978425061606415
0.361036564803257	0.11613309226838832
0.36139778194651695	0.06151891316656559
0.36175936048758894	0.021873234940471307
0.36212130078805094	0.06111104523519597
0.36248360320984374	0.0341978159465205
0.36284626811526965	0.024075820083285904
0.36320929586699424	0.11217073908063081
0.36357268682804506	0.4396325317005054
0.3639364413618126	0.11411546763090384
0.36430055983205223	0.2494059986399605
0.364665042602882	0.15901500585756617
0.3650298900387849	0.10910857554784295
0.3653951025046079	0.2585059319557901
0.36576068036556386	0.12144794628846714
0.3661266239872305	0.058641714190233424
0.3664929337355513	0.02095965478881099
0.36685960997683714	0.04591822701128178
0.3672266530777639	0.09642249144315924
0.367594063405374	0.013167356200062647
