# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09936712347282152
0.3003592447525199	0.08449909726110397
0.3006597542269558	0.018656993443220773
0.300960564361171	0.0493817147201879
0.30126167545597554	0.027960090762706964
0.3015630878124806	0.017862668487559304
0.30186480173209856	0.04991866897878778
0.30216681751654345	0.20300244018115982
0.30246913546783105	0.0347932902954451
0.3027717558882791	0.030428011895263573
0.3030746790805082	0.02239887161373126
0.30337790534744163	0.009867220597529768
0.30368143499230554	0.018433721539992676
0.3039852683186298	0.023299292782019136
0.3042894056302477	0.035611718745308295
0.30459384723129695	0.0174404547432656
0.3048985934262188	0.0430291069102627
0.30520364451975973	0.022851458900893358
0.3055090008169708	0.03240222154248206
0.3058146626232074	0.08239092603066488
0.30612063024413205	0.03928586883411734
0.30642690398571265	0.01083629340817667
0.30673348415422236	0.07505725915035694
0.3070403710562418	0.010228651921037219
0.3073475649986577	0.0571620114672633
0.30765506628866374	0.055569089682710765
0.30796287523376253	0.03519896130226985
0.30827099214176173	0.031698687681969824
0.30857941732077815	0.013518437141652573
0.30888815107923795	0.050909965947949214
0.30919719372587473	0.03391303835579971
0.3095065455697313	0.022542945719548416
0.30981620692015954	0.03702200121943212
0.31012617808682075	0.10423790597182467
0.31043645937968534	0.01719201641766906
0.31074705110903517	0.017017316552078304
0.3110579535854617	0.0108803114582982
0.3113691671198673	0.012584631585231891
0.31168069202346704	0.013068694831290206
0.31199252860778476	0.032537414148614406
0.31230467718465704	0.01952118086727245
0.31261713806623304	0.01668287936337213
0.31292991156497285	0.02280458653769764
0.31324299799365024	0.014127218674665697
0.31355639766535176	0.030603204269499525
0.31387011089347633	0.01173119408504898
0.31418413799173767	0.017484164891943023
0.31449847927416325	0.06580336228954864
0.3148131350550943	0.02276567410876056
0.31512810564918703	0.015539037065216994
0.3154433913714119	0.022172398037205138
0.31575899253705464	0.026903204880316316
0.3160749094617161	0.0862412656313197
0.3163911424613123	0.03462991108444035
0.3167076918520776	0.04412194577588158
0.31702455795056145	0.024285363198972575
0.3173417410736292	0.013857781978289943
0.3176592415384646	0.01579565358296896
0.3179770596625682	0.028538128082676056
0.31829519576375775	0.04295535719532316
0.31861365016017007	0.07007995935730718
0.3189324231702587	0.035154580675732315
0.31925151511279676	0.095048275220182
