# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.31213024442933507
0.3003592447525199	0.2606029970569341
0.3006597542269558	0.048050942680427394
0.300960564361171	0.1200692710334975
0.30126167545597554	0.07159290594663285
0.3015630878124806	0.03575509662234308
0.30186480173209856	0.12467816096376398
0.30216681751654345	0.4645925542890178
0.30246913546783105	0.0817165851117268
0.3027717558882791	0.08596047218563461
0.3030746790805082	0.06949123851845661
0.30337790534744163	0.02357445645594922
0.30368143499230554	0.04871987021079707
0.3039852683186298	0.06047563827371661
0.3042894056302477	0.09395205375189793
0.30459384723129695	0.03473317071809825
0.3048985934262188	0.08611051196564559
0.30520364451975973	0.0451841227614682
0.3055090008169708	0.07904553541634912
0.3058146626232074	0.19217950273231438
0.30612063024413205	0.07384439540034003
0.30642690398571265	0.023573544425478078
0.30673348415422236	0.12636256833827003
0.3070403710562418	0.022739909806942658
0.3073475649986577	0.10295322882144609
0.30765506628866374	0.101104268629205
0.30796287523376253	0.06512610681780694
0.30827099214176173	0.06707841298027135
0.30857941732077815	0.03109958061131222
0.30888815107923795	0.09762095080314923
0.30919719372587473	0.07435963887582314
0.3095065455697313	0.03987308349118565
0.30981620692015954	0.060960962560668214
0.31012617808682075	0.25015512292962777
0.31043645937968534	0.037056538614072966
0.31074705110903517	0.03941603743513376
0.3110579535854617	0.021674458855673873
0.3113691671198673	0.02910141440594321
0.31168069202346704	0.02694226285930383
0.31199252860778476	0.09036139555386508
0.31230467718465704	0.04092305790000816
0.31261713806623304	0.03631627435430511
0.31292991156497285	0.04661966833651165
0.31324299799365024	0.027338457012731614
0.31355639766535176	0.06814184159726269
0.31387011089347633	0.021263015401703517
0.31418413799173767	0.03839022333391184
0.31449847927416325	0.12925497929545976
0.3148131350550943	0.035563618092106106
0.31512810564918703	0.020191146510593574
0.3154433913714119	0.03669712783151864
0.31575899253705464	0.03926262515281259
0.3160749094617161	0.14935345731192667
0.3163911424613123	0.05472106641185075
0.3167076918520776	0.06546121922646782
0.31702455795056145	0.048028062809102365
0.3173417410736292	0.02397451183103682
0.3176592415384646	0.01700962709734765
0.3179770596625682	0.047121027316306185
0.31829519576375775	0.06174223390759249
0.31861365016017007	0.20710016713266494
0.3189324231702587	0.0914717837456673
0.31925151511279676	0.32807683612665045
0.3195709263068769	0.12211336561197421
0.31989065707190945	0.13413226609465193
0.32021070772762594	0.23423811129545602
0.32053107859407703	0.10610026722853791
0.3208517699916327	0.0569065763908877
0.32117278224098533	0.08571624418072153
0.32149411566314745	0.22858032043699575
0.32181577057945177	0.0991500508923178
0.32213774731155354	0.11381931469725011
0.32246004618142987	0.0685894732453812
0.32278266751137896	0.2699699498198159
0.323105611624022	0.10298690294141623
0.32342887884230354	0.33428662213551746
0.32375246948949077	0.22736646388248036
0.32407638388917476	0.17503271309979207
0.3244006223652699	0.05956985584405622
0.3247251852420147	0.03124414548542197
0.3250500728439716	0.06112983242912496
0.32537528549602773	0.11499350237424548
0.32570082352339647	0.01107940872799389
0.32602668725161615	0.037414709842530695
0.3263528770065502	0.023737622778508757
0.32667939311438926	0.022603401473676316
0.3270062359016485	0.036782225647303775
0.3273334056951695	0.02429046366085452
0.32766090282212285	0.024969511868768085
0.32798872761000714	0.05211880448209077
0.32831688038664697	0.022029655051995424
0.32864536148019396	0.024962777800031682
0.3289741712191297	0.030571058599424883
0.32930330993226514	0.0485058825715474
0.32963277794873797	0.023162820531227417
0.32996257559801523	0.02994914553985826
0.33029270320989507	0.030628368832701983
0.3306231611145066	0.042446687752945425
0.3309539496423071	0.09036931984910601
0.3312850691240847	0.04179764704927099
0.33161651989095925	0.13595044028422396
0.33194830227438055	0.03764653973679012
0.3322804166061314	0.10420065977581482
0.3326128632183269	0.08480352174614353
0.3329456424434135	0.08130220687706342
0.3332787546141702	0.044614254195848066
0.33361220006370884	0.1298030571212964
0.333945979125476	0.17129630351167216
0.3342800921332507	0.3932029474801943
0.3346145394211455	0.1608918118053257
0.33494932132360705	0.2701846465231347
0.33528443817541764	0.11481353805978305
0.3356198903116948	0.3071987625188667
0.33595567806788895	0.3210454915003014
0.33629180177978923	0.5775018667415259
0.33662826178351984	0.08184055519352981
0.3369650584155399	0.31946146198133507
0.33730219201264616	0.9418398837138744
0.33763966291197306	0.1813408336725951
0.337977471450991	0.444375003082704
0.3383156179675081	0.3082329051354291
0.33865410279967245	0.33760625867497157
0.3389929262859681	0.139022586419126
0.33933208876521753	0.2092891519090871
0.33967159057658325	0.03088957982679508
0.3400114320595682	0.04191248338243691
0.3403516135540145	0.06233277409579826
0.34069213540010307	0.07500013594896925
0.34103299793835545	0.049245203936685765
0.3413742015096335	0.026593007541315068
