# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12923240402771735
0.3003592447525199	0.09373399723275837
0.3006597542269558	0.01884464951471952
0.300960564361171	0.023298386836689305
0.30126167545597554	0.021225173585777923
0.3015630878124806	0.0056533255107612795
0.30186480173209856	0.04891913067766521
0.30216681751654345	0.2522014918059946
0.30246913546783105	0.023654047693366497
0.3027717558882791	0.009502420910808195
0.3030746790805082	0.02379672720797157
0.30337790534744163	0.0034662911034668126
0.30368143499230554	0.01473329280490376
0.3039852683186298	0.018484968860241865
0.3042894056302477	0.05220685196844629
0.30459384723129695	0.0098249041322635
0.3048985934262188	0.0185324576864927
0.30520364451975973	0.01012670242173556
0.3055090008169708	0.010865658134721698
0.3058146626232074	0.12000913056301327
0.30612063024413205	0.032093708886758394
0.30642690398571265	0.007355350838316332
0.30673348415422236	0.11495632666554627
0.3070403710562418	0.01072671678842562
0.3073475649986577	0.10381868018602974
0.30765506628866374	0.07788057231805767
0.30796287523376253	0.05519919390680003
0.30827099214176173	0.023230361897470662
0.30857941732077815	0.008741795605001632
0.30888815107923795	0.08289265707845363
0.30919719372587473	0.027969677865964514
0.3095065455697313	0.00886683374943673
0.30981620692015954	0.02425115707034379
0.31012617808682075	0.12651600397109364
0.31043645937968534	0.01784058071092019
0.31074705110903517	0.022348632004662777
0.3110579535854617	0.010774853047577448
0.3113691671198673	0.015145932038667981
0.31168069202346704	0.01341761897389504
0.31199252860778476	0.0651007487748426
0.31230467718465704	0.02716547151732199
0.31261713806623304	0.02090383019738259
0.31292991156497285	0.03606920150800282
0.31324299799365024	0.01072759548001138
0.31355639766535176	0.03501792045806813
0.31387011089347633	0.009087058107021404
0.31418413799173767	0.02416318272685131
0.31449847927416325	0.11133988263089176
0.3148131350550943	0.028164254929458232
0.31512810564918703	0.01626708823472298
0.3154433913714119	0.0347675021956342
0.31575899253705464	0.029841066064390753
0.3160749094617161	0.13616024473112867
0.3163911424613123	0.04521793037831144
0.3167076918520776	0.05739259379212487
0.31702455795056145	0.03264767418345786
0.3173417410736292	0.015572506160665111
0.3176592415384646	0.006807328164332818
0.3179770596625682	0.0301340552636538
0.31829519576375775	0.0400003353876886
0.31861365016017007	0.1646280883861062
0.3189324231702587	0.06995748339718309
0.31925151511279676	0.26251347841073847
0.3195709263068769	0.08342229951473722
0.31989065707190945	0.10333311847663011
0.32021070772762594	0.20317011491088652
0.32053107859407703	0.08493407579259002
0.3208517699916327	0.0404203067408077
0.32117278224098533	0.06323714861949904
0.32149411566314745	0.19127866544631
0.32181577057945177	0.09603470548896853
0.32213774731155354	0.10387049016078041
0.32246004618142987	0.052867111091296645
0.32278266751137896	0.2953404282542464
0.323105611624022	0.09969979380435816
0.32342887884230354	0.37768602037188226
0.32375246948949077	0.26214616081028635
0.32407638388917476	0.20095018194405917
0.3244006223652699	0.048102281301121125
0.3247251852420147	0.03243436809278616
0.3250500728439716	0.061113909912373095
0.32537528549602773	0.12352355651993298
0.32570082352339647	0.0059121594855730255
0.32602668725161615	0.03446446859060459
0.3263528770065502	0.018070297684149125
0.32667939311438926	0.017160811266283434
0.3270062359016485	0.03036656730899228
0.3273334056951695	0.019308878481825033
0.32766090282212285	0.023004817989301412
0.32798872761000714	0.05211805438877672
0.32831688038664697	0.019264514176514123
0.32864536148019396	0.020070579825047122
0.3289741712191297	0.02805887711053956
0.32930330993226514	0.03727601579683013
0.32963277794873797	0.017105724399222023
0.32996257559801523	0.024671858946449687
