# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18672876569028163
0.3003592447525199	0.2644444864215808
0.3006597542269558	0.07196089037334191
0.300960564361171	0.22791783452465011
0.30126167545597554	0.15135463451063969
0.3015630878124806	0.08994400646154835
0.30186480173209856	0.21851702367857445
0.30216681751654345	1.2240653851398198
0.30246913546783105	0.22909492371719106
0.3027717558882791	0.2044895130174288
0.3030746790805082	0.18044301552252145
0.30337790534744163	0.08089447636930712
0.30368143499230554	0.12611605387939723
0.3039852683186298	0.23464969638661
0.3042894056302477	0.1970439212021509
0.30459384723129695	0.11022335208081989
0.3048985934262188	0.41682162571978576
0.30520364451975973	0.22766879719497574
0.3055090008169708	0.3034633507708402
0.3058146626232074	0.42581062290445626
0.30612063024413205	0.3784155569800933
0.30642690398571265	0.12542410615177077
0.30673348415422236	0.27213010325483766
0.3070403710562418	0.11655401360688082
0.3073475649986577	0.15772554439472983
0.30765506628866374	0.24474459944450108
0.30796287523376253	0.15544916324612926
0.30827099214176173	0.31543819937281975
0.30857941732077815	0.11980261724178234
0.30888815107923795	0.19785596833236938
0.30919719372587473	0.34984487164285294
0.3095065455697313	0.27287390098639924
0.30981620692015954	0.4707295208491885
0.31012617808682075	0.9651795024113565
0.31043645937968534	0.1662752237237962
0.31074705110903517	0.15709521382276706
0.3110579535854617	0.126663113394536
0.3113691671198673	0.10299586400482633
0.31168069202346704	0.1446632790218988
0.31199252860778476	0.203552453286565
0.31230467718465704	0.19086498401892038
0.31261713806623304	0.1782170534396914
0.31292991156497285	0.12881509992253226
0.31324299799365024	0.14435263336193108
0.31355639766535176	0.3007723314018903
0.31387011089347633	0.12762071619519708
0.31418413799173767	0.1617489356313705
0.31449847927416325	0.3984438835056352
0.3148131350550943	0.18720938205916496
0.31512810564918703	0.13230285408867973
0.3154433913714119	0.17210575410353476
0.31575899253705464	0.28854744946033656
0.3160749094617161	0.4873143588826891
0.3163911424613123	0.25540874247556455
0.3167076918520776	0.3487755696328345
0.31702455795056145	0.25965446076633597
0.3173417410736292	0.16411411585538227
0.3176592415384646	0.2166346850045348
0.3179770596625682	0.3178184153057021
0.31829519576375775	0.3810931151041712
0.31861365016017007	0.326725498234116
0.3189324231702587	0.17782759149028926
0.31925151511279676	0.4651884026716981
0.3195709263068769	0.3887463257961532
0.31989065707190945	0.3162049505147584
0.32021070772762594	0.3293882905645996
0.32053107859407703	0.2375272153895771
0.3208517699916327	0.29273643257019527
0.32117278224098533	0.563521943828859
0.32149411566314745	0.5376274762513096
0.32181577057945177	0.3424143105940719
0.32213774731155354	0.37773158424420167
0.32246004618142987	0.4067867375801762
0.32278266751137896	0.6151559314746031
0.323105611624022	0.5256145449547102
0.32342887884230354	0.5673297966781365
0.32375246948949077	0.5049648480654341
0.32407638388917476	0.4361720559139589
0.3244006223652699	0.426514022771447
0.3247251852420147	0.3084215921571119
0.3250500728439716	0.32923365088133466
0.32537528549602773	0.3718759088317472
0.32570082352339647	0.21626804459130156
0.32602668725161615	0.21364667684399874
0.3263528770065502	0.2527185321166998
0.32667939311438926	0.2467436651985525
0.3270062359016485	0.37023019416634917
0.3273334056951695	0.343190293925146
0.32766090282212285	0.24863754029241764
0.32798872761000714	0.39700239129720266
0.32831688038664697	0.35694558890304307
0.32864536148019396	0.3109826149778443
0.3289741712191297	0.30593898697088984
0.32930330993226514	0.3256265926963712
0.32963277794873797	0.2563105351624645
0.32996257559801523	0.26006143151215316
0.33029270320989507	0.34459579024568543
0.3306231611145066	0.3684005476664354
0.3309539496423071	0.3385491175749133
0.3312850691240847	0.35729433675831884
0.33161651989095925	0.643230609880585
0.33194830227438055	0.31940377067935216
0.3322804166061314	0.40285811767633567
0.3326128632183269	0.3771880414997648
0.3329456424434135	0.43697743805107453
0.3332787546141702	0.34310733590830694
0.33361220006370884	0.467054569990726
0.333945979125476	0.3943273197516075
0.3342800921332507	0.39744517115311573
0.3346145394211455	0.3985459893765897
0.33494932132360705	0.5240127624177376
0.33528443817541764	0.33859671847887035
0.3356198903116948	0.4131796430220585
0.33595567806788895	0.6767476468982675
0.33629180177978923	1.0756064865034851
0.33662826178351984	0.517759725584635
0.3369650584155399	0.8358451299395606
0.33730219201264616	1.0804009023614567
0.33763966291197306	0.48889561898449524
0.337977471450991	0.5619013804264164
0.3383156179675081	0.631856088542846
0.33865410279967245	0.5253699159145094
0.3389929262859681	0.64359770808834
0.33933208876521753	0.8808828090960132
0.33967159057658325	0.5588911099222716
0.3400114320595682	0.4215099230362906
0.3403516135540145	0.664819313560012
0.34069213540010307	0.6445836706941339
0.34103299793835545	0.6676298413446041
0.3413742015096335	0.8259108048199443
0.3417157464551409	0.7805622955412642
0.3420576331164234	0.4963005495424777
0.3423998618353671	0.6501160416580055
0.3427424329542007	0.5964866665004319
0.34308534681549624	0.39643402357844
0.3434286037621676	0.6254753518286961
0.3437722041374721	0.5288693074292722
0.3441161482850086	1.9018734676064182
0.34446043654872177	1.3616068198271252
0.34480506927290067	0.8872853705727715
0.34515004680217665	0.5603275133247243
0.3454953694815278	0.5901918387216425
0.34584103765627777	0.5941601219716512
0.34618705167209435	0.9219730641790286
0.3465334118749911	0.5416467321425427
0.3468801186113284	0.5648297763030643
0.34722717222781396	0.4527482334144264
0.3475745730715008	1.2875148476326883
0.34792232148978935	0.6651071510005828
0.3482704178304284	0.42097006946452536
0.3486188624415139	0.4753526206222104
0.3489676556714908	0.5802328658239349
0.3493167978691525	0.823173663718685
0.34966628938364114	0.6262925210974218
0.35001613056444836	0.5420003449200829
0.3503663217614157	0.37509143986090143
0.3507168633247337	0.4424037947577018
0.3510677556049435	0.6358950512582621
0.35141899895293816	0.7470901561188554
0.35177059371996156	0.5631955718865999
0.35212254025760836	0.6016152002586098
0.35247483891782416	0.9591028310441448
0.35282749005290864	0.925548164042078
0.3531804940155126	0.6794171601405598
0.35353385115863967	0.6377071397689017
0.3538875618356481	0.6583461434609044
0.3542416264002475	0.6467342887790629
0.35459604520650234	0.5390747384150648
0.35495081860883215	0.7449442971369136
0.3553059469620101	0.74582581660672
0.35566143062116456	0.9688897974716365
0.3560172699417795	0.9409301537581851
0.356373465279694	0.646015437838306
0.35673001699110324	1.8223973123411974
0.3570869254325594	2.1446604863171648
0.3574441909609705	0.9783065198164266
0.35780181393360216	1.0554464206388985
0.3581597947080773	2.1843678791435166
0.358518133642377	1.9327873504466044
0.3588768310948406	1.9819257952365001
0.3592358874241651	0.746297671493709
0.3595953029894069	0.8491370596588599
0.3599550781499817	0.5097469734711441
0.3603152132656646	0.6740395737914038
0.3606757086965913	1.0274958161199763
0.361036564803257	1.8664276051719009
0.36139778194651695	0.9681944856730659
0.36175936048758894	0.820716555701296
0.36212130078805094	1.5692853355922134
0.36248360320984374	0.6296955255852245
0.36284626811526965	0.5374308283753547
