# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024332565169486998
0.3003592447525199	0.02487543126018534
0.3006597542269558	0.006255765865274115
0.300960564361171	0.01981257227061746
0.30126167545597554	0.013856755808337305
0.3015630878124806	0.009911478929675688
0.30186480173209856	0.023565783241965777
0.30216681751654345	0.09732798038561694
0.30246913546783105	0.015884390487332246
0.3027717558882791	0.010399112597978103
0.3030746790805082	0.008841152832241985
0.30337790534744163	0.005303189030494652
0.30368143499230554	0.010892686465210865
0.3039852683186298	0.015900831695755752
0.3042894056302477	0.01683866194093492
0.30459384723129695	0.009010564619636166
0.3048985934262188	0.030695421606719373
0.30520364451975973	0.016863267913765512
0.3055090008169708	0.012940222621345901
0.3058146626232074	0.030612907580005556
0.30612063024413205	0.015757861890575466
0.30642690398571265	0.0036697733564541014
0.30673348415422236	0.007053053908087091
0.3070403710562418	0.002332937687639921
0.3073475649986577	0.006476435719686208
0.30765506628866374	0.009559700684750561
0.30796287523376253	0.005969465190361927
0.30827099214176173	0.009997103520644809
0.30857941732077815	0.002825420426566386
0.30888815107923795	0.007127157974780528
0.30919719372587473	0.0078006648394845154
0.3095065455697313	0.007298454995308489
0.30981620692015954	0.01290452343342634
0.31012617808682075	0.02804684478245519
0.31043645937968534	0.0050722500465725405
0.31074705110903517	0.0041639666603087
0.3110579535854617	0.004344727733533252
0.3113691671198673	0.004127592451187856
0.31168069202346704	0.00526585194444561
0.31199252860778476	0.009812311437826758
0.31230467718465704	0.006192109818842073
0.31261713806623304	0.005886443404916872
0.31292991156497285	0.005714391731901216
0.31324299799365024	0.005805763793286557
0.31355639766535176	0.011951942186088256
0.31387011089347633	0.004986207689046775
0.31418413799173767	0.007813891117760981
0.31449847927416325	0.022283528021974815
0.3148131350550943	0.00857071566711272
0.31512810564918703	0.007115428484828055
0.3154433913714119	0.006957337743633137
0.31575899253705464	0.016117306560297785
0.3160749094617161	0.020267156880318712
0.3163911424613123	0.011934778620676028
0.3167076918520776	0.015809602420507867
0.31702455795056145	0.013440208134163707
0.3173417410736292	0.010825130488814694
0.3176592415384646	0.013857691597970796
0.3179770596625682	0.019852361552471016
0.31829519576375775	0.022230632344482706
0.31861365016017007	0.014938463676187038
0.3189324231702587	0.011327156171399342
0.31925151511279676	0.01833799312019658
0.3195709263068769	0.01866227781262234
0.31989065707190945	0.017597090306932465
0.32021070772762594	0.019628344268940334
0.32053107859407703	0.013673079709431104
0.3208517699916327	0.015412047453706995
0.32117278224098533	0.026785955117369538
0.32149411566314745	0.033623433916989194
0.32181577057945177	0.02424384910760019
0.32213774731155354	0.020403621266650063
0.32246004618142987	0.017159658297071854
0.32278266751137896	0.04798900291405144
0.323105611624022	0.03562795420217502
0.32342887884230354	0.049396017232877364
0.32375246948949077	0.03883066626462768
0.32407638388917476	0.027069208070974397
0.3244006223652699	0.02214937362941165
0.3247251852420147	0.02356695627028806
0.3250500728439716	0.028082438950311584
0.32537528549602773	0.02760525226555519
0.32570082352339647	0.0138916499547272
0.32602668725161615	0.019703527174783284
0.3263528770065502	0.01884211271052698
0.32667939311438926	0.021864045547304485
0.3270062359016485	0.026095046964276777
0.3273334056951695	0.02218814571463491
0.32766090282212285	0.017423024988257894
0.32798872761000714	0.026509620680655138
0.32831688038664697	0.028184492455579895
0.32864536148019396	0.0219483820989116
0.3289741712191297	0.024109285718842535
0.32930330993226514	0.03254610193093427
0.32963277794873797	0.02485359613826485
0.32996257559801523	0.02707338729217984
0.33029270320989507	0.03192496989557785
0.3306231611145066	0.03548313689694387
0.3309539496423071	0.041005493528301254
0.3312850691240847	0.03945039630761393
0.33161651989095925	0.0744204329055051
0.33194830227438055	0.037886540451607144
0.3322804166061314	0.05567766887602503
0.3326128632183269	0.04372656028751873
0.3329456424434135	0.05044465129012872
0.3332787546141702	0.032274524602148455
0.33361220006370884	0.04572954298308545
0.333945979125476	0.04761094844412218
0.3342800921332507	0.05787163769555969
0.3346145394211455	0.056749753481057874
0.33494932132360705	0.07596359552708169
0.33528443817541764	0.049086371095137055
0.3356198903116948	0.06997597816364012
0.33595567806788895	0.10043697313964671
0.33629180177978923	0.1491710703380234
0.33662826178351984	0.06635778487653785
0.3369650584155399	0.1028465601523018
0.33730219201264616	0.161740170981422
0.33763966291197306	0.07025239382211855
0.337977471450991	0.102295577167984
0.3383156179675081	0.09519781687555032
0.33865410279967245	0.08854129475283022
0.3389929262859681	0.09856968697217808
0.33933208876521753	0.1392043609213466
0.33967159057658325	0.09159222581486454
0.3400114320595682	0.06950023429685522
0.3403516135540145	0.11461173898853506
0.34069213540010307	0.12351624891210618
