# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0427048250251351
0.3003592447525199	0.04438062524368461
0.3006597542269558	0.009749700386603862
0.300960564361171	0.0525629503639787
0.30126167545597554	0.02531019440350844
0.3015630878124806	0.014321951165939846
0.30186480173209856	0.0388316005053543
0.30216681751654345	0.14681734502444418
0.30246913546783105	0.028544810196692326
0.3027717558882791	0.023019123335630418
0.3030746790805082	0.017816260777044977
0.30337790534744163	0.008694392750591601
0.30368143499230554	0.01500826015354574
0.3039852683186298	0.020489281167865546
0.3042894056302477	0.018959994462645794
0.30459384723129695	0.010470049072682936
0.3048985934262188	0.0346257566635028
0.30520364451975973	0.02169372439993847
0.3055090008169708	0.02443511587960587
0.3058146626232074	0.04827134900542143
0.30612063024413205	0.03631033624510186
0.30642690398571265	0.020445038133583622
0.30673348415422236	0.05928364104557029
0.3070403710562418	0.021344138879710397
0.3073475649986577	0.03365620038043071
0.30765506628866374	0.03923975569179721
0.30796287523376253	0.027086010036177666
0.30827099214176173	0.04210689896248095
0.30857941732077815	0.016318667025105045
0.30888815107923795	0.033069889777897786
0.30919719372587473	0.07546257963533494
0.3095065455697313	0.037064668728025774
0.30981620692015954	0.06507791632052239
0.31012617808682075	0.14689322832388815
0.31043645937968534	0.023143651270719667
0.31074705110903517	0.023673380270502732
0.3110579535854617	0.015086886382021086
0.3113691671198673	0.014878026024001175
0.31168069202346704	0.018066891150129955
0.31199252860778476	0.0287507685083726
0.31230467718465704	0.026786133116104668
0.31261713806623304	0.024348846697422093
0.31292991156497285	0.017604211881232845
0.31324299799365024	0.015543610579726447
0.31355639766535176	0.03247869590768583
0.31387011089347633	0.014401042249581168
0.31418413799173767	0.01739937048660792
0.31449847927416325	0.05267688989165175
0.3148131350550943	0.022892484934844134
0.31512810564918703	0.011373986654837099
0.3154433913714119	0.019402268843463105
0.31575899253705464	0.026576798167382124
0.3160749094617161	0.05415069645829539
0.3163911424613123	0.02391878528582172
0.3167076918520776	0.03785040345073618
0.31702455795056145	0.029196910895951347
0.3173417410736292	0.015684876246227372
0.3176592415384646	0.019075263300099392
0.3179770596625682	0.02546751076752367
0.31829519576375775	0.03337838767023643
0.31861365016017007	0.03554088616577999
0.3189324231702587	0.013850172672636513
0.31925151511279676	0.05017482479864664
0.3195709263068769	0.027536547757777897
0.31989065707190945	0.025124551185593272
0.32021070772762594	0.041541752648363885
0.32053107859407703	0.023739299887515972
0.3208517699916327	0.022167045381935216
0.32117278224098533	0.04486703084667397
0.32149411566314745	0.052056558285034187
0.32181577057945177	0.03146296719010083
0.32213774731155354	0.034487444665459464
0.32246004618142987	0.03442373899789271
0.32278266751137896	0.07439201612275002
0.323105611624022	0.04297857714685066
0.32342887884230354	0.08558707692681493
0.32375246948949077	0.07416014068943122
0.32407638388917476	0.059439217446491104
0.3244006223652699	0.03629456526023212
0.3247251852420147	0.02858095468905065
0.3250500728439716	0.028352071143471203
0.32537528549602773	0.03826723842444604
0.32570082352339647	0.015786549771420275
0.32602668725161615	0.016358766942123553
0.3263528770065502	0.01805951819443644
0.32667939311438926	0.01222902587051596
0.3270062359016485	0.032391519679789135
0.3273334056951695	0.031956326175071485
0.32766090282212285	0.02204212226115233
0.32798872761000714	0.04664831759683061
0.32831688038664697	0.03203336199503951
0.32864536148019396	0.026819808839095394
0.3289741712191297	0.02787486145855418
0.32930330993226514	0.02662579016933481
0.32963277794873797	0.02136291310942269
0.32996257559801523	0.019179814516054362
0.33029270320989507	0.025593043892651463
0.3306231611145066	0.02595728706248132
0.3309539496423071	0.02985972079146437
0.3312850691240847	0.025539981538955665
0.33161651989095925	0.04724062891289921
0.33194830227438055	0.021680575912881563
0.3322804166061314	0.0355907186131314
0.3326128632183269	0.030729470861537097
0.3329456424434135	0.029864048567717683
0.3332787546141702	0.022672777883318486
0.33361220006370884	0.03170768972158771
0.333945979125476	0.027528991510006404
0.3342800921332507	0.054811562245349776
0.3346145394211455	0.025351326964786657
0.33494932132360705	0.0629692647583546
0.33528443817541764	0.019081528770837936
0.3356198903116948	0.031078432414254394
0.33595567806788895	0.06061295142909946
0.33629180177978923	0.10726063337660413
0.33662826178351984	0.024895826557841866
0.3369650584155399	0.05421470036622693
0.33730219201264616	0.14531166171345508
0.33763966291197306	0.027711831993965076
0.337977471450991	0.05940168224630743
0.3383156179675081	0.07576876169362538
0.33865410279967245	0.05471834314696488
0.3389929262859681	0.03798539388657739
0.33933208876521753	0.07249828037778949
0.33967159057658325	0.03168068735066584
0.3400114320595682	0.023112923974046528
0.3403516135540145	0.03846213061859827
0.34069213540010307	0.037792410335928305
0.34103299793835545	0.036015300113282314
0.3413742015096335	0.03922653498186953
0.3417157464551409	0.032756360762713294
0.3420576331164234	0.02021015617569856
0.3423998618353671	0.024653617518991786
0.3427424329542007	0.023330708722212053
0.34308534681549624	0.01519482197503522
0.3434286037621676	0.02409579282285253
0.3437722041374721	0.019936560693728605
0.3441161482850086	0.07712855682897753
0.34446043654872177	0.0848510721417208
0.34480506927290067	0.033237240527233314
0.34515004680217665	0.021736715293411306
0.3454953694815278	0.020809396986802304
0.34584103765627777	0.031058596109947142
0.34618705167209435	0.03872134269311985
0.3465334118749911	0.017206979940688292
0.3468801186113284	0.020953896039055467
0.34722717222781396	0.014263047825497146
0.3475745730715008	0.0721478892221231
0.34792232148978935	0.02536760346168556
0.3482704178304284	0.0208926303931681
0.3486188624415139	0.017437935934671817
0.3489676556714908	0.030985369852020626
0.3493167978691525	0.03881578209006714
0.34966628938364114	0.030141279930927793
0.35001613056444836	0.025303054924193866
0.3503663217614157	0.019831957594759485
0.3507168633247337	0.024569182717967035
0.3510677556049435	0.027888447136958563
0.35141899895293816	0.03586401915547289
0.35177059371996156	0.022020042121308144
0.35212254025760836	0.028640141276212054
0.35247483891782416	0.03678932157084718
0.35282749005290864	0.036031936583354955
0.3531804940155126	0.030538454612511014
0.35353385115863967	0.03213453384306289
0.3538875618356481	0.026624467114540525
0.3542416264002475	0.026492479309261574
0.35459604520650234	0.02092591820934949
0.35495081860883215	0.03696200705149291
0.3553059469620101	0.03252742213888019
0.35566143062116456	0.040919537405350766
0.3560172699417795	0.043095347285067614
0.356373465279694	0.02546925772327481
0.35673001699110324	0.07682528791504861
0.3570869254325594	0.09283769471758976
0.3574441909609705	0.04438666481250739
0.35780181393360216	0.040020129468098915
0.3581597947080773	0.08218142352097735
0.358518133642377	0.08844275199559565
0.3588768310948406	0.09435207316323362
0.3592358874241651	0.03227098011618556
0.3595953029894069	0.040046536534201725
0.3599550781499817	0.024003738492969672
0.3603152132656646	0.030858615548313477
0.3606757086965913	0.058920240314435435
0.361036564803257	0.09130269880979588
0.36139778194651695	0.04324070393172213
0.36175936048758894	0.030112827879734495
0.36212130078805094	0.06100322034587251
0.36248360320984374	0.025616839776197227
0.36284626811526965	0.028719290325347244
0.36320929586699424	0.08105789230982191
0.36357268682804506	0.09623709040621575
0.3639364413618126	0.04182086479444773
0.36430055983205223	0.050441404037885156
0.364665042602882	0.05194417023340987
