# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1356245844502951
0.3003592447525199	0.09866146332041072
0.3006597542269558	0.018747801677117135
0.300960564361171	0.02324233192096645
0.30126167545597554	0.021253234842456774
0.3015630878124806	0.005719613274500204
0.30186480173209856	0.04699134997085049
0.30216681751654345	0.25202325219791943
0.30246913546783105	0.02418207832291265
0.3027717558882791	0.009733137532860576
0.3030746790805082	0.023170488795968246
0.30337790534744163	0.003603110698750896
0.30368143499230554	0.014896835525866823
0.3039852683186298	0.01877488480077898
0.3042894056302477	0.0554639609799764
0.30459384723129695	0.009905727632535246
0.3048985934262188	0.018061891591607687
0.30520364451975973	0.010481525773565956
0.3055090008169708	0.011168858142728607
0.3058146626232074	0.11474551105379951
0.30612063024413205	0.030583625610580437
0.30642690398571265	0.006263081119726499
0.30673348415422236	0.10305016991157386
0.3070403710562418	0.009515687612191124
0.3073475649986577	0.08852227014278834
0.30765506628866374	0.06741114691627027
0.30796287523376253	0.04857401943552062
0.30827099214176173	0.023036163004684772
0.30857941732077815	0.008326677120331909
0.30888815107923795	0.0724726493549846
0.30919719372587473	0.02852668501815706
0.3095065455697313	0.008564747030640972
0.30981620692015954	0.02316649615051537
0.31012617808682075	0.13301192301265433
0.31043645937968534	0.016846221027677803
0.31074705110903517	0.022896037046812565
0.3110579535854617	0.010166373082499812
0.3113691671198673	0.016070042701045527
0.31168069202346704	0.013369506761848454
0.31199252860778476	0.06700258740917199
0.31230467718465704	0.027679952313275656
0.31261713806623304	0.02152845963308466
0.31292991156497285	0.035830498311752
0.31324299799365024	0.010762468655666607
0.31355639766535176	0.03593622752026346
0.31387011089347633	0.00916928002118042
0.31418413799173767	0.025379192324921643
0.31449847927416325	0.1090707383283395
0.3148131350550943	0.02717214933256227
0.31512810564918703	0.015443648486825872
0.3154433913714119	0.033193825013221365
0.31575899253705464	0.030192922997999118
0.3160749094617161	0.12357493187393435
0.3163911424613123	0.040592110009108597
0.3167076918520776	0.0519231016298598
0.31702455795056145	0.03344061569901358
0.3173417410736292	0.016863303388733684
0.3176592415384646	0.008301619658125555
0.3179770596625682	0.033215918290349304
0.31829519576375775	0.045122352148508994
0.31861365016017007	0.16716584062929257
0.3189324231702587	0.072876609143272
0.31925151511279676	0.26223429155838623
0.3195709263068769	0.08895064648364813
0.31989065707190945	0.10653971484970914
0.32021070772762594	0.2039407359860961
