# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09558703353402918
0.3003592447525199	0.086043145319135
0.3006597542269558	0.014186759754084089
0.300960564361171	0.035747053567380525
0.30126167545597554	0.01923610764026679
0.3015630878124806	0.009939430955731878
0.30186480173209856	0.0331636922426187
0.30216681751654345	0.10842153107320832
0.30246913546783105	0.0260401426582957
0.3027717558882791	0.024915245252900474
0.3030746790805082	0.018698685219360696
0.30337790534744163	0.006739788116155998
0.30368143499230554	0.012514957694842982
0.3039852683186298	0.014055925927764586
0.3042894056302477	0.024617668682796853
0.30459384723129695	0.010425825606467938
0.3048985934262188	0.022566194992481785
0.30520364451975973	0.010618252247876122
0.3055090008169708	0.020769677950220482
0.3058146626232074	0.06899291218590207
0.30612063024413205	0.025080478268514228
0.30642690398571265	0.006388400875970699
0.30673348415422236	0.047511475367314565
0.3070403710562418	0.0066217530468784735
0.3073475649986577	0.03843975844480227
0.30765506628866374	0.033813251748322934
0.30796287523376253	0.022468798160501853
0.30827099214176173	0.02021093185172259
0.30857941732077815	0.009375828977371678
0.30888815107923795	0.03602518768820362
0.30919719372587473	0.021632041367084034
0.3095065455697313	0.010458107746619982
0.30981620692015954	0.018995492682005136
0.31012617808682075	0.0792609508011086
0.31043645937968534	0.012418399961141979
0.31074705110903517	0.01421078940558867
0.3110579535854617	0.006271928854057309
0.3113691671198673	0.009883170471396488
0.31168069202346704	0.00819113060220929
0.31199252860778476	0.03233808558050878
0.31230467718465704	0.013397775713706626
0.31261713806623304	0.012103013323621325
0.31292991156497285	0.020908159124780275
0.31324299799365024	0.008758265082752431
0.31355639766535176	0.020832470042308034
0.31387011089347633	0.005549435019605672
0.31418413799173767	0.012891953975757256
0.31449847927416325	0.05568034290423147
0.3148131350550943	0.011345845107477104
0.31512810564918703	0.00642605299732481
0.3154433913714119	0.014016909439114272
0.31575899253705464	0.015674604859731177
0.3160749094617161	0.056268983840248185
0.3163911424613123	0.017137005769554663
0.3167076918520776	0.02060176953013438
0.31702455795056145	0.01529759251987668
0.3173417410736292	0.00817829588052936
0.3176592415384646	0.0027919249866331926
0.3179770596625682	0.013299162366583099
0.31829519576375775	0.010898376198239107
0.31861365016017007	0.05637666047464257
0.3189324231702587	0.011612712251551267
0.31925151511279676	0.08657051700101301
0.3195709263068769	0.01252726901715716
0.31989065707190945	0.020947415868314112
0.32021070772762594	0.07594549248169995
0.32053107859407703	0.029644579216786603
0.3208517699916327	0.01694621271068565
0.32117278224098533	0.023918773066010406
0.32149411566314745	0.06232246905589882
0.32181577057945177	0.037829375579641486
0.32213774731155354	0.044855883273954456
0.32246004618142987	0.023832891308162314
0.32278266751137896	0.11507325130238613
0.323105611624022	0.03148137606022892
0.32342887884230354	0.13235204159568462
0.32375246948949077	0.08463962257101397
0.32407638388917476	0.06956810081791369
0.3244006223652699	0.01745909573396728
0.3247251852420147	0.013839957492108925
0.3250500728439716	0.022020090700093434
0.32537528549602773	0.04087890078401152
0.32570082352339647	0.0016250591639377135
0.32602668725161615	0.015526043378690384
0.3263528770065502	0.006591662782334304
0.32667939311438926	0.00807487433083351
0.3270062359016485	0.01363504026177747
0.3273334056951695	0.007328440350022676
0.32766090282212285	0.011195707068921487
0.32798872761000714	0.024988899464360725
0.32831688038664697	0.006741236256199211
0.32864536148019396	0.007134827993418184
0.3289741712191297	0.010252649012863227
0.32930330993226514	0.010258232225344065
0.32963277794873797	0.0053872460233418806
0.32996257559801523	0.008330839358645445
0.33029270320989507	0.007338741770035059
0.3306231611145066	0.010816972973922614
0.3309539496423071	0.031017491208092662
0.3312850691240847	0.006961695302460562
0.33161651989095925	0.044191193087951774
0.33194830227438055	0.012231039022994947
0.3322804166061314	0.03716916480658403
0.3326128632183269	0.03381447555433603
0.3329456424434135	0.022985276051226498
0.3332787546141702	0.008291754067123428
0.33361220006370884	0.031357787536488456
0.333945979125476	0.028302053230558028
0.3342800921332507	0.1460285492843916
0.3346145394211455	0.021807362233868522
0.33494932132360705	0.09042127934007083
0.33528443817541764	0.016511094507470292
0.3356198903116948	0.08043429530983306
0.33595567806788895	0.08514067750610639
0.33629180177978923	0.17498683621033045
0.33662826178351984	0.009041456738506622
0.3369650584155399	0.050877239027036725
0.33730219201264616	0.3508421739334474
0.33763966291197306	0.016249396997041494
0.337977471450991	0.13831825388413882
0.3383156179675081	0.099680859016043
0.33865410279967245	0.09569112336994916
0.3389929262859681	0.01480336215743229
0.33933208876521753	0.07188898650795784
0.33967159057658325	0.0022228949185108264
0.3400114320595682	0.009472457392480874
0.3403516135540145	0.016822990244650823
0.34069213540010307	0.031003834138309844
0.34103299793835545	0.015152770256203481
0.3413742015096335	0.0031448782474654273
0.3417157464551409	0.012706340405057042
0.3420576331164234	0.00577652631111497
0.3423998618353671	0.006112162631047593
0.3427424329542007	0.006042044693375336
0.34308534681549624	0.012258836738046949
0.3434286037621676	0.0036673577136311112
0.3437722041374721	0.00717855121610715
0.3441161482850086	0.05848579916761893
0.34446043654872177	0.10666901837391318
