# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026501480740721044
0.3003592447525199	0.02058102839610841
0.3006597542269558	0.005742467257794251
0.300960564361171	0.04119561865738105
0.30126167545597554	0.020294512336102404
0.3015630878124806	0.011638760071595268
0.30186480173209856	0.03092764260164027
0.30216681751654345	0.09094192737247092
0.30246913546783105	0.017422527249032396
0.3027717558882791	0.012603977753583108
0.3030746790805082	0.008895841942316829
0.30337790534744163	0.004828127074123635
0.30368143499230554	0.008871656699590927
0.3039852683186298	0.010822419309459723
0.3042894056302477	0.0086353313424688
0.30459384723129695	0.005389437469205456
0.3048985934262188	0.018738496789712723
0.30520364451975973	0.011034001561756872
0.3055090008169708	0.00925922064868107
0.3058146626232074	0.02128572438526505
0.30612063024413205	0.012609288870600864
0.30642690398571265	0.006753782052215969
0.30673348415422236	0.035561603266689876
0.3070403710562418	0.009126593590316446
0.3073475649986577	0.021701231963948558
0.30765506628866374	0.02334353519317606
0.30796287523376253	0.01512017442988485
0.30827099214176173	0.018754551451362605
0.30857941732077815	0.0072820227648875985
0.30888815107923795	0.02032148854086787
0.30919719372587473	0.026541340652597716
0.3095065455697313	0.014987795324027714
0.30981620692015954	0.021638626766947895
0.31012617808682075	0.04703800453236878
0.31043645937968534	0.009105256688532602
0.31074705110903517	0.009793310881507505
0.3110579535854617	0.005873660845124587
0.3113691671198673	0.006656390848192008
0.31168069202346704	0.0064066031868141365
0.31199252860778476	0.010527565972244324
0.31230467718465704	0.007531395985495787
0.31261713806623304	0.008396008434186525
0.31292991156497285	0.006611778620150356
0.31324299799365024	0.00520878342135553
0.31355639766535176	0.010314480400980605
0.31387011089347633	0.004402622780440935
0.31418413799173767	0.005339753347847523
0.31449847927416325	0.020849204628039745
0.3148131350550943	0.007804826740923479
0.31512810564918703	0.004752875105308496
0.3154433913714119	0.007179807009835903
0.31575899253705464	0.007682936651700196
0.3160749094617161	0.027263391017230347
0.3163911424613123	0.010128115783524412
0.3167076918520776	0.02173350863725258
0.31702455795056145	0.011350235379896028
0.3173417410736292	0.006468133600686302
0.3176592415384646	0.007733255875271349
0.3179770596625682	0.009955566284455476
0.31829519576375775	0.013401344074255172
0.31861365016017007	0.015007755955795312
0.3189324231702587	0.006481141144872687
0.31925151511279676	0.016537078608209174
0.3195709263068769	0.009414247838226055
0.31989065707190945	0.007348619498798762
0.32021070772762594	0.013658571008670474
0.32053107859407703	0.0056263260407170175
0.3208517699916327	0.007302459014013092
0.32117278224098533	0.01353629237437444
0.32149411566314745	0.016610244400034696
0.32181577057945177	0.015334400820891915
0.32213774731155354	0.014969940546359351
0.32246004618142987	0.008588354531397807
0.32278266751137896	0.03764058482872404
0.323105611624022	0.014027129931178706
0.32342887884230354	0.03609255328036732
0.32375246948949077	0.04216609026800843
0.32407638388917476	0.02758738801288379
0.3244006223652699	0.00935098631199692
0.3247251852420147	0.009182410845511973
0.3250500728439716	0.013986762703730535
0.32537528549602773	0.023335603238596528
0.32570082352339647	0.005007946383650522
0.32602668725161615	0.00520878444420513
0.3263528770065502	0.005205168682814866
0.32667939311438926	0.0038957649917509473
0.3270062359016485	0.00837892941449155
0.3273334056951695	0.012738811947628277
0.32766090282212285	0.008436228965579757
0.32798872761000714	0.016042599047164513
0.32831688038664697	0.011457054925350568
0.32864536148019396	0.010049777515812432
0.3289741712191297	0.008833199303823558
0.32930330993226514	0.009168837083264847
0.32963277794873797	0.006837016485004613
0.32996257559801523	0.006037346201279105
0.33029270320989507	0.00827097672359093
0.3306231611145066	0.008015426625612882
