# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6338540938002445
0.3003592447525199	0.6366287621812269
0.3006597542269558	0.156020516157169
0.300960564361171	0.4482859104692846
0.30126167545597554	0.2968324545868929
0.3015630878124806	0.1930788204351684
0.30186480173209856	0.5189682905057611
0.30216681751654345	2.3474150539922065
0.30246913546783105	0.4276737268211722
0.3027717558882791	0.3683232907308015
0.3030746790805082	0.3049572495624232
0.30337790534744163	0.15132918904970724
0.30368143499230554	0.25328437489563305
0.3039852683186298	0.404655727646122
0.3042894056302477	0.3969052841386307
0.30459384723129695	0.23031487178048776
0.3048985934262188	0.770994114814232
0.30520364451975973	0.4093194914390925
0.3055090008169708	0.502767522432201
0.3058146626232074	0.9225475556990756
0.30612063024413205	0.586146246639125
0.30642690398571265	0.19425993339223965
0.30673348415422236	0.4970510404887316
0.3070403710562418	0.17292434474831356
0.3073475649986577	0.3582140079297405
0.30765506628866374	0.456487518168952
0.30796287523376253	0.2926334678607427
0.30827099214176173	0.5059050259752502
0.30857941732077815	0.19290136431957683
0.30888815107923795	0.3893901621081207
0.30919719372587473	0.549108523465947
0.3095065455697313	0.4351334812011082
0.30981620692015954	0.7253366689960222
0.31012617808682075	1.5058422999363092
0.31043645937968534	0.2642578931914981
0.31074705110903517	0.24768182686261875
0.3110579535854617	0.20121596329179062
0.3113691671198673	0.1734837399672153
0.31168069202346704	0.2242048143853845
0.31199252860778476	0.400520535587657
0.31230467718465704	0.30162595098646744
0.31261713806623304	0.2838066734261799
0.31292991156497285	0.25392178063545756
0.31324299799365024	0.23925194544303405
0.31355639766535176	0.48411939766264755
0.31387011089347633	0.21277276486445418
0.31418413799173767	0.2741915733647911
0.31449847927416325	0.7649585041548287
0.3148131350550943	0.3209801089037242
0.31512810564918703	0.23187402253684877
0.3154433913714119	0.2732620594065635
0.31575899253705464	0.4904734714289173
0.3160749094617161	0.800335123551419
0.3163911424613123	0.4209109522142488
0.3167076918520776	0.5321480228947443
0.31702455795056145	0.4166611921103881
0.3173417410736292	0.25631437069427965
0.3176592415384646	0.354967773134396
0.3179770596625682	0.5120049055437423
0.31829519576375775	0.6260610415677934
0.31861365016017007	0.585228385489869
0.3189324231702587	0.3337980369014637
0.31925151511279676	0.7790782480391736
0.3195709263068769	0.6161610503043582
0.31989065707190945	0.49340242365809983
0.32021070772762594	0.59034695148443
0.32053107859407703	0.3780138061021898
0.3208517699916327	0.4385867123120929
0.32117278224098533	0.8562528872713634
0.32149411566314745	0.9573585823358736
0.32181577057945177	0.5634884820580854
0.32213774731155354	0.6058648950727394
0.32246004618142987	0.5832268920792998
0.32278266751137896	1.1149543622481584
0.323105611624022	0.8566528256009242
0.32342887884230354	1.1222994845050747
0.32375246948949077	0.8878539555827123
0.32407638388917476	0.758885130022773
0.3244006223652699	0.6058566220116889
0.3247251852420147	0.4716228579955761
0.3250500728439716	0.5343612288488129
0.32537528549602773	0.6263272197034674
0.32570082352339647	0.3164730226273947
0.32602668725161615	0.34316452103750883
0.3263528770065502	0.3773702924431241
0.32667939311438926	0.386151688849529
0.3270062359016485	0.5120022932119888
0.3273334056951695	0.4883490943571084
0.32766090282212285	0.3722963378661285
0.32798872761000714	0.5710785146080806
0.32831688038664697	0.5031215661797472
0.32864536148019396	0.45583228337288745
0.3289741712191297	0.4321462932176404
0.32930330993226514	0.483636902589192
0.32963277794873797	0.3684335293495821
0.32996257559801523	0.38037325447687964
0.33029270320989507	0.5098160087308296
0.3306231611145066	0.5395607314124818
0.3309539496423071	0.5153528917428094
0.3312850691240847	0.5133565671050287
0.33161651989095925	0.970025278454332
0.33194830227438055	0.4674103858773742
0.3322804166061314	0.6333260399572008
0.3326128632183269	0.5457470197110035
0.3329456424434135	0.6452114306329979
0.3332787546141702	0.49320383190853817
0.33361220006370884	0.6852237588625555
