# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4055914019155994
0.3003592447525199	0.4059062764558422
0.3006597542269558	0.10685200794185859
0.300960564361171	0.313460317382708
0.30126167545597554	0.1908097271651962
0.3015630878124806	0.14136128935927628
0.30186480173209856	0.3558167344490419
0.30216681751654345	1.4651907968574178
0.30246913546783105	0.2604654814840203
0.3027717558882791	0.2242320699551677
0.3030746790805082	0.1665211455763057
0.30337790534744163	0.09520787560251281
0.30368143499230554	0.1642766299806326
0.3039852683186298	0.23937107963981455
0.3042894056302477	0.22687128827706085
0.30459384723129695	0.15468151329278196
0.3048985934262188	0.4823866822753091
0.30520364451975973	0.255332454603653
0.3055090008169708	0.30321237119060723
0.3058146626232074	0.5297435893254685
0.30612063024413205	0.3032315283461883
0.30642690398571265	0.10964171815135841
0.30673348415422236	0.22028585255421396
0.3070403710562418	0.09243634205210978
0.3073475649986577	0.1431050491923131
0.30765506628866374	0.22090663535056101
0.30796287523376253	0.1397271374110535
0.30827099214176173	0.2908958103581655
0.30857941732077815	0.10997136728757836
0.30888815107923795	0.18412820484455222
0.30919719372587473	0.3096906476437654
0.3095065455697313	0.2420864129826476
0.30981620692015954	0.4003684999990226
0.31012617808682075	0.8513734977749738
0.31043645937968534	0.14637724512640934
0.31074705110903517	0.13456627108098201
0.3110579535854617	0.11103525886171742
0.3113691671198673	0.10121654687351504
0.31168069202346704	0.12239463470389367
0.31199252860778476	0.21922549550386536
0.31230467718465704	0.16478261784691803
0.31261713806623304	0.16036531174714938
0.31292991156497285	0.14483564511451855
0.31324299799365024	0.14116809948857895
0.31355639766535176	0.2740844469496647
0.31387011089347633	0.12627522005741737
0.31418413799173767	0.15778553978983925
0.31449847927416325	0.4283926097900851
0.3148131350550943	0.17984256095658283
0.31512810564918703	0.13049984892608957
0.3154433913714119	0.1333838474644636
0.31575899253705464	0.2782043201040662
0.3160749094617161	0.37731245911459405
0.3163911424613123	0.21589735496002865
0.3167076918520776	0.2587417615304692
0.31702455795056145	0.2355329122946689
0.3173417410736292	0.13801990032591388
0.3176592415384646	0.20219290494323
0.3179770596625682	0.2872164196702243
0.31829519576375775	0.34837765632880785
0.31861365016017007	0.28061255085017933
0.3189324231702587	0.17981445970447643
0.31925151511279676	0.3518018029616626
0.3195709263068769	0.3222428771244679
0.31989065707190945	0.23610458625373534
0.32021070772762594	0.2558020671052296
0.32053107859407703	0.18431436491662193
0.3208517699916327	0.2329581072293335
0.32117278224098533	0.4490388869961696
0.32149411566314745	0.49347002714889276
0.32181577057945177	0.28094372027195574
0.32213774731155354	0.30839340264736975
0.32246004618142987	0.29944995987743533
0.32278266751137896	0.503702503933735
0.323105611624022	0.4355122361188308
0.32342887884230354	0.4671420561415606
