# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28821137636024585
0.3003592447525199	0.22659505824951048
0.3006597542269558	0.04809978438709271
0.300960564361171	0.14767384046117657
0.30126167545597554	0.1200881904651549
0.3015630878124806	0.07197301878774987
0.30186480173209856	0.18547932089867497
0.30216681751654345	0.6785360422851641
0.30246913546783105	0.08880583684420203
0.3027717558882791	0.09141813069465084
0.3030746790805082	0.05971064975108668
0.30337790534744163	0.026382435705953968
0.30368143499230554	0.058134474524675725
0.3039852683186298	0.08011951597857996
0.3042894056302477	0.07453377715659609
0.30459384723129695	0.051076373467122196
0.3048985934262188	0.15462896722042693
0.30520364451975973	0.09106525017744926
0.3055090008169708	0.08341814671824535
0.3058146626232074	0.1832946701510908
0.30612063024413205	0.1191717526426317
0.30642690398571265	0.008105446492960902
0.30673348415422236	0.006971376320099846
0.3070403710562418	0.0026840232810625133
0.3073475649986577	0.013753392823064732
0.30765506628866374	0.025851748788444068
0.30796287523376253	0.010994773916269131
0.30827099214176173	0.01892007536081263
0.30857941732077815	0.006152873714954444
0.30888815107923795	0.013753561812749575
0.30919719372587473	0.007633301674408883
0.3095065455697313	0.00950972357130092
0.30981620692015954	0.02009787490245146
0.31012617808682075	0.04804826640924089
0.31043645937968534	0.012876361864491363
0.31074705110903517	0.006349830857553729
0.3110579535854617	0.009938508527653066
0.3113691671198673	0.008079168441612126
0.31168069202346704	0.01482981118587456
0.31199252860778476	0.020701274279105116
0.31230467718465704	0.012744408438560334
0.31261713806623304	0.012391727696206438
0.31292991156497285	0.009643845495955119
0.31324299799365024	0.014948569712235123
0.31355639766535176	0.02953668802222494
0.31387011089347633	0.009535407538460591
0.31418413799173767	0.01488907093556771
0.31449847927416325	0.04130247671346853
0.3148131350550943	0.015579725749952072
0.31512810564918703	0.013974975835372504
0.3154433913714119	0.010930821282670717
0.31575899253705464	0.033410399853830305
0.3160749094617161	0.039744345997128866
0.3163911424613123	0.025129265908598566
0.3167076918520776	0.03683238220438143
0.31702455795056145	0.03318515684910603
0.3173417410736292	0.034700075605507204
0.3176592415384646	0.03810633420993891
0.3179770596625682	0.0517563768313117
0.31829519576375775	0.05674045736049418
0.31861365016017007	0.035100433107108545
0.3189324231702587	0.03484441179256722
0.31925151511279676	0.03981070779586067
0.3195709263068769	0.049971699741049244
0.31989065707190945	0.06681333004696435
0.32021070772762594	0.04821845349474439
0.32053107859407703	0.04771253609176273
0.3208517699916327	0.045653156571643524
0.32117278224098533	0.08450574611402967
0.32149411566314745	0.08057405880160029
0.32181577057945177	0.0728404730954492
0.32213774731155354	0.06422212305671827
0.32246004618142987	0.06718445333558384
0.32278266751137896	0.18392159311089962
0.323105611624022	0.09773277626424934
0.32342887884230354	0.1695539763111186
0.32375246948949077	0.12485857126834914
0.32407638388917476	0.10859230519791466
0.3244006223652699	0.09148342705710878
0.3247251852420147	0.10635217070763836
0.3250500728439716	0.1128151517984475
0.32537528549602773	0.09100022932198663
0.32570082352339647	0.04781110877322924
