# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09293037045120098
0.3003592447525199	0.0931191720214368
0.3006597542269558	0.024173629327061297
0.300960564361171	0.07067012655644535
0.30126167545597554	0.043381237374830295
0.3015630878124806	0.03212257321116148
0.30186480173209856	0.07993415505468957
0.30216681751654345	0.32835313136431593
0.30246913546783105	0.05829335808717866
0.3027717558882791	0.04987045069589219
0.3030746790805082	0.03618263135765147
0.30337790534744163	0.021002484410372002
0.30368143499230554	0.03628416691892423
0.3039852683186298	0.052492898994454786
0.3042894056302477	0.04987367729854652
0.30459384723129695	0.03399542774388031
0.3048985934262188	0.1057438274741336
0.30520364451975973	0.055545633262135165
0.3055090008169708	0.06568229022520002
0.3058146626232074	0.1150216427150467
0.30612063024413205	0.06423428190641668
0.30642690398571265	0.023030677067060492
0.30673348415422236	0.04633637247999418
0.3070403710562418	0.019306425321787783
0.3073475649986577	0.030400607481301814
0.30765506628866374	0.04723256893017643
0.30796287523376253	0.029677593450858037
0.30827099214176173	0.06212182077874642
0.30857941732077815	0.023436898589264028
0.30888815107923795	0.0391279594903839
0.30919719372587473	0.06496400619959726
0.3095065455697313	0.05101449555984586
0.30981620692015954	0.0833423296975987
0.31012617808682075	0.17701402120090515
0.31043645937968534	0.03066993282429569
0.31074705110903517	0.028103202283509394
0.3110579535854617	0.023237716750406995
0.3113691671198673	0.021398546481428356
0.31168069202346704	0.025609101125193007
0.31199252860778476	0.04643480154833906
0.31230467718465704	0.03456434881929918
0.31261713806623304	0.033789033896486007
0.31292991156497285	0.030855641901266096
0.31324299799365024	0.029808502946408227
0.31355639766535176	0.05765652989364355
0.31387011089347633	0.02665706208612068
0.31418413799173767	0.03329846674650891
0.31449847927416325	0.09134289485486723
0.3148131350550943	0.03804417191230644
0.31512810564918703	0.027489075756454966
0.3154433913714119	0.02802736096245673
0.31575899253705464	0.05912957147935238
0.3160749094617161	0.07934835845765816
0.3163911424613123	0.045550638524021136
0.3167076918520776	0.05399288129457585
0.31702455795056145	0.049701479729906774
0.3173417410736292	0.029251102386916434
0.3176592415384646	0.042770946652586135
0.3179770596625682	0.06015141761084061
0.31829519576375775	0.07302689511569917
0.31861365016017007	0.05951348682062889
0.3189324231702587	0.03819351617380249
0.31925151511279676	0.07414921645364593
0.3195709263068769	0.06740751233246327
0.31989065707190945	0.04977225795301899
0.32021070772762594	0.05452694547003797
0.32053107859407703	0.03885017255430039
0.3208517699916327	0.049014172905739783
0.32117278224098533	0.09427611291197416
0.32149411566314745	0.1050840824635262
0.32181577057945177	0.059724066442795196
0.32213774731155354	0.06462018860419307
0.32246004618142987	0.06218168111653807
0.32278266751137896	0.1067753485236273
0.323105611624022	0.09280118484710001
0.32342887884230354	0.10010576115023509
0.32375246948949077	0.08062200523737335
0.32407638388917476	0.06982481915497349
0.3244006223652699	0.06392442857543035
0.3247251852420147	0.04994767027266362
0.3250500728439716	0.058862527050290755
0.32537528549602773	0.0625094713502291
0.32570082352339647	0.03521779539838933
0.32602668725161615	0.039291185235001753
0.3263528770065502	0.04294064879084723
0.32667939311438926	0.04578830312499608
0.3270062359016485	0.05355369542528432
0.3273334056951695	0.052848531456859034
0.32766090282212285	0.04139169909174849
0.32798872761000714	0.058943341933288006
0.32831688038664697	0.054251587029370406
0.32864536148019396	0.05027785986138797
0.3289741712191297	0.04552958065393023
0.32930330993226514	0.054264310772633224
0.32963277794873797	0.04165890526611635
0.32996257559801523	0.042865511431805906
0.33029270320989507	0.05774191034282489
0.3306231611145066	0.06048897310561249
0.3309539496423071	0.0569687327204312
0.3312850691240847	0.05863637123407193
0.33161651989095925	0.10620858194802421
0.33194830227438055	0.04872498602209352
0.3322804166061314	0.06684268623126827
0.3326128632183269	0.05804182676735611
0.3329456424434135	0.06966408536484642
0.3332787546141702	0.0542841887717482
0.33361220006370884	0.07322401665972153
0.333945979125476	0.06588200579526514
0.3342800921332507	0.06741323022278604
0.3346145394211455	0.06793905422670633
0.33494932132360705	0.08861725025182053
0.33528443817541764	0.05741189389069185
0.3356198903116948	0.07663875767652699
0.33595567806788895	0.11767639084149736
0.33629180177978923	0.17934788464534815
0.33662826178351984	0.08691139043371943
0.3369650584155399	0.13252974481523105
0.33730219201264616	0.1789441628738937
0.33763966291197306	0.08153467976558054
0.337977471450991	0.10213703304282844
0.3383156179675081	0.1064153874443382
0.33865410279967245	0.088854632177449
0.3389929262859681	0.11653801712142063
0.33933208876521753	0.15650060175536437
0.33967159057658325	0.09760237531335314
0.3400114320595682	0.07844661400277135
0.3403516135540145	0.12410404898982687
0.34069213540010307	0.12386872620541202
0.34103299793835545	0.12639697347667195
0.3413742015096335	0.15200045783134092
0.3417157464551409	0.14330059201830378
0.3420576331164234	0.08738827808546552
0.3423998618353671	0.11611034245885399
0.3427424329542007	0.1092838141922671
0.34308534681549624	0.07267894690212084
0.3434286037621676	0.11473674853918445
0.3437722041374721	0.1031626280207014
0.3441161482850086	0.32398258933125884
0.34446043654872177	0.2591577249521484
0.34480506927290067	0.16094489805729825
0.34515004680217665	0.10610924861859634
0.3454953694815278	0.12002189819377035
0.34584103765627777	0.11311515115185243
0.34618705167209435	0.17099367999044057
0.3465334118749911	0.10955266893950781
0.3468801186113284	0.10627161895477927
0.34722717222781396	0.08533413585402871
0.3475745730715008	0.2469295912609134
0.34792232148978935	0.11758730146502162
0.3482704178304284	0.08355445822838914
0.3486188624415139	0.09577133328329598
0.3489676556714908	0.12083219613726066
0.3493167978691525	0.17338930919838738
0.34966628938364114	0.11731369044068915
0.35001613056444836	0.1013769981133694
0.3503663217614157	0.07698327056670519
0.3507168633247337	0.09084568859879842
0.3510677556049435	0.12906703209351625
0.35141899895293816	0.14863343946813523
0.35177059371996156	0.1167326539693291
0.35212254025760836	0.12666100373501854
0.35247483891782416	0.208343436793884
0.35282749005290864	0.18149152333953686
0.3531804940155126	0.1416816492773425
0.35353385115863967	0.1110922181463136
0.3538875618356481	0.13269140502919546
0.3542416264002475	0.1324370164010743
0.35459604520650234	0.110214107987806
0.35495081860883215	0.15088174165686086
0.3553059469620101	0.1394025889498408
0.35566143062116456	0.18172993996932563
0.3560172699417795	0.17986910323763763
0.356373465279694	0.1336109475503831
0.35673001699110324	0.35445248278898756
0.3570869254325594	0.39441083337683036
0.3574441909609705	0.19889786439277965
0.35780181393360216	0.2025026312972223
0.3581597947080773	0.3931574965812265
0.358518133642377	0.3092909550178668
0.3588768310948406	0.33399475780926113
0.3592358874241651	0.1348862943112921
0.3595953029894069	0.18481008158977286
0.3599550781499817	0.10427851898589337
0.3603152132656646	0.14343144393085003
0.3606757086965913	0.24364552419358754
0.361036564803257	0.3892428800522091
0.36139778194651695	0.18044473125576582
0.36175936048758894	0.15649158107518107
0.36212130078805094	0.3372300945158648
0.36248360320984374	0.13287469844983607
0.36284626811526965	0.10748965375332466
0.36320929586699424	0.36252790588072187
0.36357268682804506	0.21271836305953978
0.3639364413618126	0.1548640852002461
0.36430055983205223	0.11448421327682895
0.364665042602882	0.20400465593395548
0.3650298900387849	0.31003473135793425
0.3653951025046079	0.11533151906276792
0.36576068036556386	0.12099785544419293
0.3661266239872305	0.11095354348318953
0.3664929337355513	0.13548181506752582
0.36685960997683714	0.15616058694066193
0.3672266530777639	0.13284472447565512
0.367594063405374	0.1265428715569573
0.36796184132707804	0.20075599209599324
0.36832998721065424	0.19940311862405724
0.3686985014242484	0.23018130032196107
0.369067384336375	0.16347392383295217
0.3694366363159162	0.14476224344033523
0.3698062577321236	0.11486868597993219
0.37017624895461987	0.13750908875391496
0.370546610353396	0.26219265405946857
0.3709173422988131	0.31731750008759185
0.3712884451616033	0.1374818376924143
0.3716599193128703	0.1505765638144453
0.3720317651240883	0.5101778275393892
0.3724039829671021	0.4083983178327321
0.37277657321412927	0.24079180627531713
0.37314953623776065	0.24216685393778192
0.3735228724109598	0.7319576746039306
0.37389658210706284	0.6185640068546278
0.37427066569977874	0.25602483255146413
0.3746451235631912	0.6222851266237075
0.3750199560717584	0.7434631187584092
0.3753951636003124	0.23375642706929897
0.37577074652406117	0.22348973623117835
0.376146705218588	0.3320479155805574
0.37652304005985093	0.4106802307985774
0.3768997514241862	0.33740705806475435
0.37727683968830467	0.17788949281420544
0.3776543052292933	0.21267860007946238
0.37803214842461885	0.19022946369857177
0.37841036965212516	0.1580744075786397
0.37878896929003253	0.2685827166988693
0.37916794771694046	0.2901502807193526
0.37954730531182707	0.33100348497267407
0.3799270424540503	0.4087640590585379
0.380307159523348	0.2122969734664848
0.3806876568998369	0.26675983099046624
0.3810685349640145	0.226147802525822
0.3814497940967586	0.288750400022439
0.38183143467932895	0.4405692410783232
0.3822134570933656	0.6478329292627323
0.3825958617208909	0.7247168924120907
0.38297864894430983	0.5755432204138053
0.3833618191464097	0.644277849967204
0.3837453727103603	0.46592254026927676
0.3841293100197161	0.5722231554241348
0.384513631458414	0.35805230548234457
0.38489833741077456	0.37031494435921375
0.3852834282615044	0.348529980272376
0.38566890439569507	0.5120239736489023
0.3860547661988226	0.7949559151784128
0.3864410140567483	0.34457820231080066
0.38682764835572003	0.3804929352900369
0.38721466948237254	0.5121591344829969
0.38760207782372696	0.3121774551789295
0.38798987376719146	0.5331179793356113
0.38837805770056205	0.3045198733754166
0.38876663001202283	0.6933566598756731
0.3891555910901462	0.2651638627472907
0.38954494132389356	0.3246184508444806
0.38993468110261453	0.2913268282231499
0.3903248108160486	0.2768079661999375
0.3907153308543252	0.3473579532774314
0.39110624160796537	0.22758785943164409
0.3914975434678802	0.21545918345295126
0.3918892368253715	0.27357357386015463
0.39228132207213195	0.5172627040850951
0.3926737996002461	0.37528722205607085
0.39306666980219274	0.720301182022601
0.39345993307084226	1.1284029244963094
0.39385358979945745	0.5702370264523682
0.3942476403816957	0.39747229991924266
0.39464208521160726	0.3913107077757049
0.3950369246836363	0.30655907907980684
0.3954321591926224	0.26188358342882845
0.3958277891338011	0.3036494867633275
0.3962238149028023	0.41594876954886434
0.3966202368956511	0.5696463835057285
0.3970170555087703	1.1543093132824307
0.3974142711389785	0.4815649025318106
0.39781188418349056	0.2996767198691742
0.3982098950399201	0.22390810495649194
0.3986083041062777	0.24590233326236044
0.39900711178097215	0.18172271820720523
0.3994063184628117	0.19509227763307704
0.39980592455100306	0.24159098759653339
0.4002059304451524	0.1779467485165972
0.4006063365452655	0.24852271355123606
0.4010071432517483	0.1717324925946513
0.4014083509654077	0.21151598049790651
0.4018099600874517	0.20157615296918852
0.4022119710194891	0.1891795251771628
0.40261438416353124	0.24693342916507544
0.40301719992199064	0.2010436370360656
0.4034204186976832	0.36138029081410583
0.40382404089382873	0.22080820766553763
0.40422806691404894	0.2162381023073338
0.404632497162369	0.4490345446612341
0.4050373320432195	0.22567910382542192
0.4054425719614362	0.23891563677700114
0.40584821732225845	0.23104608998168033
0.406254268531332	0.24947470519782183
0.40666072599470815	0.3279203981869921
0.40706759011884397	0.2863459063589179
0.40747486131060406	0.2809080318121056
0.4078825399772598	0.35031587317809554
0.40829062652648873	0.22032146088668536
0.40869912136637737	0.24145151757572345
0.40910802490542203	0.208788264657092
0.4095173375525259	0.21800847009868574
0.40992705971700066	0.25095981071179946
0.41033719180856965	0.3146935671381715
0.41074773423736516	0.25909726669187144
0.41115868741392897	0.2539808277137888
0.4115700517492145	0.2482268689866764
0.41198182765458635	0.2828456686836366
0.4123940155418204	0.25167167722077594
0.41280661582310424	0.28727089401135747
0.41321962891103825	0.3089337659888889
0.4136330552186355	0.348685684815903
0.41404689515932197	0.26131749413319716
0.41446114914693805	0.43902058734350746
0.4148758175957384	0.29182430299390816
0.41529090092039056	0.30643808763368574
0.41570639953597777	0.3428687912954042
