# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00027502217183093466
0.3003592447525199	0.0002832002973818118
0.3006597542269558	7.427963121310778e-05
0.300960564361171	0.00022865169954915937
0.30126167545597554	0.00013247998251639866
0.3015630878124806	9.390220830890036e-05
0.30186480173209856	0.00023167628155126616
0.30216681751654345	0.0008895338516637649
0.30246913546783105	0.00017534601428035034
0.3027717558882791	0.00013825385065381076
0.3030746790805082	0.00010125674087695815
0.30337790534744163	5.582071845471235e-05
0.30368143499230554	0.00010157866502240952
0.3039852683186298	0.00013704532475309567
0.3042894056302477	0.0001341901561583257
0.30459384723129695	9.576632210279805e-05
0.3048985934262188	0.0002832629998856527
0.30520364451975973	0.00015387597551134747
0.3055090008169708	0.00017102814045911771
0.3058146626232074	0.00030802647213362726
0.30612063024413205	0.00016882864098875748
0.30642690398571265	6.247664256528833e-05
0.30673348415422236	0.00011988797630955281
0.3070403710562418	5.1720666664628015e-05
0.3073475649986577	8.584936908365402e-05
0.30765506628866374	0.00013714465831089875
0.30796287523376253	8.627825549782562e-05
0.30827099214176173	0.00017438269043586172
0.30857941732077815	6.55535265935649e-05
0.30888815107923795	0.00011470058261576083
0.30919719372587473	0.00019173273159528288
0.3095065455697313	0.00015708054593874168
0.30981620692015954	0.00029143818887264266
0.31012617808682075	0.0007168856663278771
0.31043645937968534	0.00017765192954065975
0.31074705110903517	0.00021028603657967344
0.3110579535854617	0.00020414434237688676
0.3113691671198673	0.00023284804763981816
0.31168069202346704	0.0003159526770134668
0.31199252860778476	0.0005459809584746998
0.31230467718465704	0.0003954778530892769
0.31261713806623304	0.0003805898933145126
0.31292991156497285	0.00043072796763351324
0.31324299799365024	0.00045918379580744837
0.31355639766535176	0.0008628613360149774
0.31387011089347633	0.0003489940050867858
0.31418413799173767	0.00038124322810234666
0.31449847927416325	0.0014643019574104338
0.3148131350550943	0.00047105265791164814
0.31512810564918703	0.0002589399690611296
0.3154433913714119	0.00023126158659224534
0.31575899253705464	0.0004784860432496294
0.3160749094617161	0.0009268844697610655
0.3163911424613123	0.00045467493945459985
0.3167076918520776	0.0003462474734460982
0.31702455795056145	0.00031581061938943376
0.3173417410736292	0.0001785259129965944
0.3176592415384646	0.0002462021795201479
0.3179770596625682	0.00038423298120481556
0.31829519576375775	0.0005474923619271864
0.31861365016017007	0.00028221036165238254
0.3189324231702587	0.00017993216205108248
0.31925151511279676	0.0003595089501868895
0.3195709263068769	0.00029416863907580224
0.31989065707190945	0.00022410991775339547
0.32021070772762594	0.00023473081767617763
0.32053107859407703	0.00021851613277227267
0.3208517699916327	0.00021047781490669595
0.32117278224098533	0.0003830435858944519
