# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005630016633400719
0.3003592447525199	0.006489885755952394
0.3006597542269558	0.0017009697513098805
0.300960564361171	0.00364183699495889
0.30126167545597554	0.0029068348506507365
0.3015630878124806	0.0023296991537615753
0.30186480173209856	0.0057094032547711756
0.30216681751654345	0.023610455833756882
0.30246913546783105	0.004026976588813872
0.3027717558882791	0.0030075328390939157
0.3030746790805082	0.0024249081616255427
0.30337790534744163	0.0013816824748062785
0.30368143499230554	0.0026446137820449077
0.3039852683186298	0.0036481705235635264
0.3042894056302477	0.004031201528637961
0.30459384723129695	0.002544694182940487
0.3048985934262188	0.0074075612225673075
0.30520364451975973	0.004074682560133979
0.3055090008169708	0.004157117268892812
0.3058146626232074	0.007460263032590562
0.30612063024413205	0.004386861930184218
0.30642690398571265	0.0009976631779271025
0.30673348415422236	0.001150265099536281
0.3070403710562418	0.000565015993669743
0.3073475649986577	0.0013402207554681304
0.30765506628866374	0.0023039185151541353
0.30796287523376253	0.0015290266912871245
0.30827099214176173	0.0029812791343897965
0.30857941732077815	0.0008436686194533699
0.30888815107923795	0.0015545337597871957
0.30919719372587473	0.002070199091052001
0.3095065455697313	0.00217111708049412
0.30981620692015954	0.00384684363098632
0.31012617808682075	0.008615904101262473
0.31043645937968534	0.0014874626682070842
0.31074705110903517	0.0011472312350610163
0.3110579535854617	0.0013130237659720993
0.3113691671198673	0.0012305071414699007
0.31168069202346704	0.0016325866236343001
0.31199252860778476	0.0027581922469457503
0.31230467718465704	0.0017826203859116227
0.31261713806623304	0.0017457039814803346
0.31292991156497285	0.0016622449911280809
0.31324299799365024	0.0018824458318387762
0.31355639766535176	0.0036947498943796214
0.31387011089347633	0.0015842395301525496
0.31418413799173767	0.0023278882641021618
0.31449847927416325	0.006214572978453373
0.3148131350550943	0.0022986565578704756
0.31512810564918703	0.001981279625793095
0.3154433913714119	0.0017778545292959679
0.31575899253705464	0.004395098363411329
0.3160749094617161	0.005547390999220432
0.3163911424613123	0.003349239648637111
0.3167076918520776	0.002866702396826739
0.31702455795056145	0.002862522846395479
0.3173417410736292	0.002256778985344079
0.3176592415384646	0.00316765851881915
0.3179770596625682	0.004449673565299013
0.31829519576375775	0.005263305626918258
0.31861365016017007	0.003357116691323405
0.3189324231702587	0.00254951568487385
0.31925151511279676	0.004813710874082279
0.3195709263068769	0.004888424289003542
0.31989065707190945	0.004180261537830392
0.32021070772762594	0.0047582291980958836
0.32053107859407703	0.0034237704511501377
