# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6155400153028099
0.3003592447525199	0.5977197622694895
0.3006597542269558	0.1541557080757479
0.300960564361171	0.4584580123305459
0.30126167545597554	0.27193621138573204
0.3015630878124806	0.1985253042471967
0.30186480173209856	0.5182607248500886
0.30216681751654345	2.1206387812868033
0.30246913546783105	0.3794450791374277
0.3027717558882791	0.3220489579095592
0.3030746790805082	0.2375983678766361
0.30337790534744163	0.1366164071879592
0.30368143499230554	0.24088143243922097
0.3039852683186298	0.34669773184643876
0.3042894056302477	0.33798953511492313
0.30459384723129695	0.2298081791346583
0.3048985934262188	0.7121911167369148
0.30520364451975973	0.37292319805082796
0.3055090008169708	0.43832110200152485
0.3058146626232074	0.8348890538934737
0.30612063024413205	0.42775730063776174
0.30642690398571265	0.15185498959513205
0.30673348415422236	0.37118221298940085
0.3070403710562418	0.13359102150229174
0.3073475649986577	0.2659425425561074
0.30765506628866374	0.3619900309403099
0.30796287523376253	0.23268450505036928
0.30827099214176173	0.4471791935894114
0.30857941732077815	0.16988520672939353
0.30888815107923795	0.3192276088711987
0.30919719372587473	0.4710502427325309
0.3095065455697313	0.3768890968093269
0.30981620692015954	0.6181647174596487
0.31012617808682075	1.3036418747965612
0.31043645937968534	0.22917606009142094
0.31074705110903517	0.21393150887882628
0.3110579535854617	0.17557407481878176
0.3113691671198673	0.16198515613193837
0.31168069202346704	0.1907973651800348
0.31199252860778476	0.3626687845768312
0.31230467718465704	0.265540274201671
0.31261713806623304	0.2610704107246898
0.31292991156497285	0.24118783138690048
0.31324299799365024	0.2283528143294243
0.31355639766535176	0.4487157031481171
0.31387011089347633	0.2066380265325859
0.31418413799173767	0.2580242930374066
0.31449847927416325	0.7155466305033169
0.3148131350550943	0.3009421541532152
0.31512810564918703	0.22070703219864854
0.3154433913714119	0.22982275602083246
0.31575899253705464	0.4571393308352192
0.3160749094617161	0.6662897519502131
0.3163911424613123	0.37086080081846856
0.3167076918520776	0.44714659734599566
0.31702455795056145	0.3919485497456403
0.3173417410736292	0.22742182139561648
0.3176592415384646	0.3362284759712395
0.3179770596625682	0.48465703195540116
0.31829519576375775	0.5906502952056004
0.31861365016017007	0.5018350087539762
0.3189324231702587	0.3058340597133368
0.31925151511279676	0.6448026858461706
0.3195709263068769	0.5522307686829833
0.31989065707190945	0.40608274432965635
0.32021070772762594	0.48221314642487234
0.32053107859407703	0.3188266542984913
0.3208517699916327	0.3978079455195528
0.32117278224098533	0.7724972619582533
0.32149411566314745	0.852813884807347
0.32181577057945177	0.4927296044882461
0.32213774731155354	0.5468795282172326
0.32246004618142987	0.5146351831880657
0.32278266751137896	0.93780638860528
0.323105611624022	0.7604330190936677
0.32342887884230354	0.8956581592431367
0.32375246948949077	0.7569833385920497
0.32407638388917476	0.6423426008714459
0.3244006223652699	0.5257235274177724
0.3247251852420147	0.42176046419052166
0.3250500728439716	0.501007493797198
0.32537528549602773	0.5480069198203381
0.32570082352339647	0.294150262321499
0.32602668725161615	0.32273716915092726
0.3263528770065502	0.3425131550292945
0.32667939311438926	0.3746619804772946
0.3270062359016485	0.45789064769238036
0.3273334056951695	0.4406704463057973
0.32766090282212285	0.33646571173996176
0.32798872761000714	0.48326849186995224
0.32831688038664697	0.451681805992272
0.32864536148019396	0.42120229976883594
0.3289741712191297	0.37939751674844224
0.32930330993226514	0.4463441130953702
0.32963277794873797	0.34230880530807084
0.32996257559801523	0.35644914493544444
0.33029270320989507	0.4706866366450558
0.3306231611145066	0.49820193623071046
0.3309539496423071	0.46599367539820585
0.3312850691240847	0.4652223926056237
0.33161651989095925	0.8828230453178839
0.33194830227438055	0.4098166750080726
0.3322804166061314	0.5608728930811313
0.3326128632183269	0.4645114801826413
0.3329456424434135	0.5787177709376767
0.3332787546141702	0.43326117221806115
0.33361220006370884	0.6290491853522271
0.333945979125476	0.5557387796876717
0.3342800921332507	0.6308982945770174
