# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09501234315561333
0.3003592447525199	0.07157681485703987
0.3006597542269558	0.012434713277170438
0.300960564361171	0.03138889494299629
0.30126167545597554	0.017873599368575032
0.3015630878124806	0.011254904909273961
0.30186480173209856	0.033562563369275294
0.30216681751654345	0.1308102186583231
0.30246913546783105	0.02430967701947653
0.3027717558882791	0.017196681727473226
0.3030746790805082	0.015518094395406336
0.30337790534744163	0.005694179796246259
0.30368143499230554	0.012373909889181448
0.3039852683186298	0.015089461186575523
0.3042894056302477	0.03224739955324908
0.30459384723129695	0.01052249745046895
0.3048985934262188	0.023275691105005245
0.30520364451975973	0.012422477645347388
0.3055090008169708	0.01608395728022332
0.3058146626232074	0.0655002522331109
0.30612063024413205	0.027660380706531616
0.30642690398571265	0.006660575638189011
0.30673348415422236	0.06137424847865006
0.3070403710562418	0.0071817267423065125
0.3073475649986577	0.04579717688179773
0.30765506628866374	0.04263633672728144
0.30796287523376253	0.028008829875053456
0.30827099214176173	0.021180915620917527
0.30857941732077815	0.008273767045614217
0.30888815107923795	0.039853930315245895
0.30919719372587473	0.02339901368251483
0.3095065455697313	0.012569103759826667
0.30981620692015954	0.022208686345984278
0.31012617808682075	0.08527868809000302
0.31043645937968534	0.010480124037093232
0.31074705110903517	0.013163323224957548
0.3110579535854617	0.006657990531229792
0.3113691671198673	0.009857192756447229
0.31168069202346704	0.008636454833437026
0.31199252860778476	0.03138051612041372
0.31230467718465704	0.016270323553599253
0.31261713806623304	0.01338995792126082
0.31292991156497285	0.020272544400415992
0.31324299799365024	0.009000857202392937
0.31355639766535176	0.02410540978378142
0.31387011089347633	0.008357394563083846
0.31418413799173767	0.016004254787100877
0.31449847927416325	0.0592836641708072
0.3148131350550943	0.01796859292956281
0.31512810564918703	0.01144675834780129
0.3154433913714119	0.01893339651609471
0.31575899253705464	0.02315846395210681
0.3160749094617161	0.07488642315276652
0.3163911424613123	0.028203573295623827
0.3167076918520776	0.03708499442531406
0.31702455795056145	0.023058464056975106
0.3173417410736292	0.013194099327035101
0.3176592415384646	0.012722430006530902
0.3179770596625682	0.026048345474384352
0.31829519576375775	0.03735045529062903
0.31861365016017007	0.07602356297912326
0.3189324231702587	0.029633178345148153
0.31925151511279676	0.10263697211265174
0.3195709263068769	0.04246644410279892
0.31989065707190945	0.0398014523865564
0.32021070772762594	0.088970482876348
0.32053107859407703	0.04254113336652111
0.3208517699916327	0.026756397439283087
0.32117278224098533	0.04330819683498649
0.32149411566314745	0.10272676444208645
0.32181577057945177	0.04996478189845738
