# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.46523390740559556
0.3003592447525199	0.36653763069726086
0.3006597542269558	0.07954972336863701
0.300960564361171	0.21826303368412914
0.30126167545597554	0.18201343455698335
0.3015630878124806	0.10722083826401191
0.30186480173209856	0.27880806281786974
0.30216681751654345	1.0410401653451835
0.30246913546783105	0.13830627330255124
0.3027717558882791	0.14453278573224668
0.3030746790805082	0.09176333733281938
0.30337790534744163	0.04205360921841945
0.30368143499230554	0.09334965652112333
0.3039852683186298	0.12969091800904023
0.3042894056302477	0.12213976924880916
0.30459384723129695	0.08713196136089377
0.3048985934262188	0.2579968974962087
0.30520364451975973	0.14337417203243147
0.3055090008169708	0.13510103171851498
0.3058146626232074	0.301058309387348
0.30612063024413205	0.16438656533843019
0.30642690398571265	0.013476533754486304
0.30673348415422236	0.012085665172048003
0.3070403710562418	0.004662267587984902
0.3073475649986577	0.022750350277368634
0.30765506628866374	0.04235763155171441
0.30796287523376253	0.01865787156373287
0.30827099214176173	0.03260623042642531
0.30857941732077815	0.010565226073063797
0.30888815107923795	0.023204079063205454
0.30919719372587473	0.013518211560834978
0.3095065455697313	0.016587423303931148
0.30981620692015954	0.03420897822460603
0.31012617808682075	0.08004868762955944
0.31043645937968534	0.02120572091906572
0.31074705110903517	0.010827853872643926
0.3110579535854617	0.016259844930107986
0.3113691671198673	0.013511751488604439
0.31168069202346704	0.023647065519128645
0.31199252860778476	0.03397752053484936
0.31230467718465704	0.020893387281042668
0.31261713806623304	0.020145173496579225
0.31292991156497285	0.015960882303230374
0.31324299799365024	0.02404173436924353
0.31355639766535176	0.047852650421267386
0.31387011089347633	0.015500452204746946
0.31418413799173767	0.02435319690166112
0.31449847927416325	0.06696866134443742
0.3148131350550943	0.02520023661256245
0.31512810564918703	0.02244426651330744
0.3154433913714119	0.01763978794264867
0.31575899253705464	0.053466334178887964
0.3160749094617161	0.06282236285638416
0.3163911424613123	0.040052432479965
0.3167076918520776	0.054262349569688964
0.31702455795056145	0.0509487659997723
0.3173417410736292	0.04936420198415208
0.3176592415384646	0.0579777886662442
0.3179770596625682	0.08003112095536859
0.31829519576375775	0.08701203873448224
0.31861365016017007	0.05377834855202345
0.3189324231702587	0.05303634278246566
0.31925151511279676	0.06098499543215818
0.3195709263068769	0.07652671149402906
0.31989065707190945	0.09459833219916772
0.32021070772762594	0.07275300837978003
0.32053107859407703	0.06930609141743821
0.3208517699916327	0.07044118764259727
0.32117278224098533	0.13016245005169974
0.32149411566314745	0.12385297849349737
0.32181577057945177	0.11019681869634991
0.32213774731155354	0.09835823217161282
0.32246004618142987	0.09009406581230724
0.32278266751137896	0.2769518919601566
0.323105611624022	0.14870987390946336
0.32342887884230354	0.2526785900260556
0.32375246948949077	0.16205567100668214
0.32407638388917476	0.14541076235145753
0.3244006223652699	0.1152593444184845
0.3247251852420147	0.1399312078442956
0.3250500728439716	0.15349460455705496
0.32537528549602773	0.1331408396627664
0.32570082352339647	0.06811684866305605
0.32602668725161615	0.10780916450472289
0.3263528770065502	0.09669586239696339
0.32667939311438926	0.11158973994070974
0.3270062359016485	0.14446912208945664
0.3273334056951695	0.11570762399093132
0.32766090282212285	0.07722841704291368
0.32798872761000714	0.11395045250041679
0.32831688038664697	0.14277716995689457
0.32864536148019396	0.10776586569935565
0.3289741712191297	0.11018324507017138
0.32930330993226514	0.1466847578022096
0.32963277794873797	0.12094832268235975
0.32996257559801523	0.13169225959603242
0.33029270320989507	0.17661010023784793
0.3306231611145066	0.18800720683445182
0.3309539496423071	0.23777120679618532
0.3312850691240847	0.1916509552557484
0.33161651989095925	0.35389286570482387
0.33194830227438055	0.178991351627045
0.3322804166061314	0.2373677465443826
0.3326128632183269	0.19909950935553694
0.3329456424434135	0.2811489214007209
0.3332787546141702	0.16308545746437356
0.33361220006370884	0.24086436422771665
0.333945979125476	0.2462463801770754
0.3342800921332507	0.2527820062303894
0.3346145394211455	0.2514185643661385
0.33494932132360705	0.3228628158156111
0.33528443817541764	0.23311493678461545
0.3356198903116948	0.33542157422979946
0.33595567806788895	0.45858641631518654
0.33629180177978923	0.6208582485570201
0.33662826178351984	0.3408462362340275
0.3369650584155399	0.5551356986246769
0.33730219201264616	0.7987643177397395
0.33763966291197306	0.34943298826891656
0.337977471450991	0.4181395934024328
0.3383156179675081	0.4073407464256336
0.33865410279967245	0.3523266084044915
0.3389929262859681	0.44133907618042323
0.33933208876521753	0.5962587640467304
0.33967159057658325	0.40001734646122716
0.3400114320595682	0.3259599800622611
0.3403516135540145	0.508172308100897
0.34069213540010307	0.5486553168449027
0.34103299793835545	0.5821942375962426
0.3413742015096335	0.6484314992869851
0.3417157464551409	0.6707386385555815
0.3420576331164234	0.41066622858528956
0.3423998618353671	0.5532994816896116
