# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.195093168264028
0.3003592447525199	0.14705585601621476
0.3006597542269558	0.023726928988844175
0.300960564361171	0.040127067199745146
0.30126167545597554	0.03112934654223835
0.3015630878124806	0.009865605780222272
0.30186480173209856	0.08093337907030239
0.30216681751654345	0.297041523476337
0.30246913546783105	0.03513289607478675
0.3027717558882791	0.01858507370351064
0.3030746790805082	0.039979612425302874
0.30337790534744163	0.0064566015020539385
0.30368143499230554	0.022406607551172835
0.3039852683186298	0.03147484129849807
0.3042894056302477	0.08098462713386356
0.30459384723129695	0.02071612478468715
0.3048985934262188	0.036907390078835416
0.30520364451975973	0.018604871914542524
0.3055090008169708	0.022813885164644016
0.3058146626232074	0.23068782625897666
0.30612063024413205	0.06795453250921436
0.30642690398571265	0.020325697729190895
0.30673348415422236	0.19687617995304424
0.3070403710562418	0.025232977744267533
0.3073475649986577	0.19419136818373825
0.30765506628866374	0.14445610048891488
0.30796287523376253	0.09906572649115566
0.30827099214176173	0.039626462054503785
0.30857941732077815	0.01834672531651461
0.30888815107923795	0.15304078951230934
0.30919719372587473	0.04980166469523774
0.3095065455697313	0.01892380821271002
0.30981620692015954	0.05730711658022173
0.31012617808682075	0.21775869960671435
0.31043645937968534	0.038225781299941836
0.31074705110903517	0.03944747497998116
0.3110579535854617	0.022489079473975927
0.3113691671198673	0.023400746098289727
0.31168069202346704	0.02395607870824646
0.31199252860778476	0.10054016082240734
0.31230467718465704	0.04811568812156439
0.31261713806623304	0.029400978245148326
0.31292991156497285	0.05331497707840234
0.31324299799365024	0.01727202890698848
0.31355639766535176	0.049401656119865814
0.31387011089347633	0.013104766712371716
0.31418413799173767	0.03476897872353267
0.31449847927416325	0.19097590849363838
0.3148131350550943	0.047229768601896246
0.31512810564918703	0.030013368718560817
0.3154433913714119	0.06158018387499451
0.31575899253705464	0.05205271865074609
0.3160749094617161	0.23179415375462994
0.3163911424613123	0.08061560576862888
0.3167076918520776	0.09857809632432153
0.31702455795056145	0.05684491527699873
0.3173417410736292	0.0250956983832569
0.3176592415384646	0.01646897558395178
0.3179770596625682	0.05109375773489979
0.31829519576375775	0.08847291465806884
0.31861365016017007	0.21303794100788467
0.3189324231702587	0.11342532873563227
0.31925151511279676	0.3222738728457306
0.3195709263068769	0.14989551697322342
0.31989065707190945	0.15711702602951408
0.32021070772762594	0.2689272674015915
0.32053107859407703	0.12140813282389426
0.3208517699916327	0.06535261952812743
0.32117278224098533	0.11893405289814078
0.32149411566314745	0.30052166655479823
0.32181577057945177	0.1651247243436596
0.32213774731155354	0.16037076074684173
0.32246004618142987	0.10033717667582867
0.32278266751137896	0.49053149501406385
0.323105611624022	0.22847886533692616
0.32342887884230354	0.6907352848693293
0.32375246948949077	0.4687556411501926
0.32407638388917476	0.3866317203258116
0.3244006223652699	0.11296892189119698
0.3247251852420147	0.07202304533450234
0.3250500728439716	0.10946215112444396
0.32537528549602773	0.21681762939810784
0.32570082352339647	0.015804804248644905
0.32602668725161615	0.056501370508965636
0.3263528770065502	0.03060787085099633
0.32667939311438926	0.02620655547914734
0.3270062359016485	0.05475356021557076
0.3273334056951695	0.042924460849250445
0.32766090282212285	0.044469845207107374
0.32798872761000714	0.10004884692683903
0.32831688038664697	0.043226178381834145
0.32864536148019396	0.039503590168259335
0.3289741712191297	0.055086820484894154
0.32930330993226514	0.05949998194095463
0.32963277794873797	0.028843303939611133
0.32996257559801523	0.041861723361600385
0.33029270320989507	0.04718524963185942
0.3306231611145066	0.058721086390455014
0.3309539496423071	0.13118216284494028
0.3312850691240847	0.05319650240286317
0.33161651989095925	0.18277836353931495
0.33194830227438055	0.06905255221169837
0.3322804166061314	0.1920500051878845
0.3326128632183269	0.12842320181664268
0.3329456424434135	0.14365955074225514
0.3332787546141702	0.07497282925018361
0.33361220006370884	0.19412560746664545
0.333945979125476	0.228278854453706
0.3342800921332507	0.4241074183107979
0.3346145394211455	0.21300655638564164
0.33494932132360705	0.4775960666788387
0.33528443817541764	0.14356227355346488
0.3356198903116948	0.30606981477479495
0.33595567806788895	0.4561096434223432
0.33629180177978923	0.7233183985394456
0.33662826178351984	0.12475810002662979
0.3369650584155399	0.36705421215799294
0.33730219201264616	1.125430757916913
0.33763966291197306	0.21193807915997875
0.337977471450991	0.49768393359982965
0.3383156179675081	0.5489400866631301
0.33865410279967245	0.3978264992456226
0.3389929262859681	0.20219178523604692
0.33933208876521753	0.34184621516908154
0.33967159057658325	0.05241063107591169
0.3400114320595682	0.055157794133126534
0.3403516135540145	0.09438583449849255
0.34069213540010307	0.11937403935795499
0.34103299793835545	0.09309559134410507
0.3413742015096335	0.0371040362772414
0.3417157464551409	0.07528452268054549
0.3420576331164234	0.02809045585127168
0.3423998618353671	0.038788499744743986
0.3427424329542007	0.030143191111747666
0.34308534681549624	0.04404876023803573
0.3434286037621676	0.023731781236800427
0.3437722041374721	0.038292973132740125
0.3441161482850086	0.18827366300577428
0.34446043654872177	0.42481996075286393
0.34480506927290067	0.08055798968289331
0.34515004680217665	0.04507098977785528
0.3454953694815278	0.07706406591645
0.34584103765627777	0.09500823795305365
0.34618705167209435	0.16099373393852587
0.3465334118749911	0.03316430400521705
0.3468801186113284	0.05110137291690299
0.34722717222781396	0.01868984634845804
0.3475745730715008	0.28949199754601534
0.34792232148978935	0.05664122412928782
0.3482704178304284	0.08642762677944142
0.3486188624415139	0.033934204399125124
0.3489676556714908	0.12686594909771015
0.3493167978691525	0.14598670534422978
0.34966628938364114	0.08320542447785191
0.35001613056444836	0.06732417610296353
0.3503663217614157	0.04811750735284609
0.3507168633247337	0.10245170494644057
0.3510677556049435	0.057931255794423236
0.35141899895293816	0.07657947479718223
0.35177059371996156	0.022338287108584147
0.35212254025760836	0.061103563213377954
0.35247483891782416	0.04080966280819502
0.35282749005290864	0.0235109705335128
0.3531804940155126	0.045310414633757554
0.35353385115863967	0.033631142743951015
0.3538875618356481	0.014576116019065435
0.3542416264002475	0.028145967212597538
0.35459604520650234	0.022146769125968004
0.35495081860883215	0.08447145267649807
0.3553059469620101	0.03417754271680187
0.35566143062116456	0.029591630960938378
0.3560172699417795	0.08777154047975588
0.356373465279694	0.026232859865174117
0.35673001699110324	0.13596942050386854
0.3570869254325594	0.10229436526084858
0.3574441909609705	0.10958485544817254
0.35780181393360216	0.053613080229724046
0.3581597947080773	0.13998893968831003
0.358518133642377	0.09300757249235284
0.3588768310948406	0.23042666598397438
0.3592358874241651	0.03544797247237059
0.3595953029894069	0.141420124436384
0.3599550781499817	0.0693030901140458
0.3603152132656646	0.05579113907686462
0.3606757086965913	0.21892220247571853
0.361036564803257	0.305160651289981
0.36139778194651695	0.12877186012152086
0.36175936048758894	0.06678711133551558
0.36212130078805094	0.19048468291101203
0.36248360320984374	0.1173223627451289
0.36284626811526965	0.10433566032353556
0.36320929586699424	0.556952762435909
0.36357268682804506	0.830661672216156
0.3639364413618126	0.4069853372057669
0.36430055983205223	0.46812693311667086
0.364665042602882	0.5281983416989307
0.3650298900387849	0.5764548864808944
0.3653951025046079	0.46883641547048366
0.36576068036556386	0.34776689517558823
0.3661266239872305	0.22172540106623959
0.3664929337355513	0.10543465610042044
0.36685960997683714	0.1619879967137581
0.3672266530777639	0.2828772150736606
0.367594063405374	0.07299891091853584
0.36796184132707804	0.11615068666256856
0.36832998721065424	0.09954081464560297
0.3686985014242484	0.3927436157911754
0.369067384336375	0.16896749092644073
0.3694366363159162	0.08674578673659865
0.3698062577321236	0.06551263140666533
0.37017624895461987	0.09323379740825882
0.370546610353396	0.19964703263203473
0.3709173422988131	0.26567408692864564
0.3712884451616033	0.08699784463447219
0.3716599193128703	0.19760993171461236
0.3720317651240883	0.6496824379257268
0.3724039829671021	0.7805110077884074
0.37277657321412927	0.36584210913792137
0.37314953623776065	0.6520014557317255
0.3735228724109598	0.647054041600228
0.37389658210706284	0.6780018624334668
0.37427066569977874	0.7760675544233991
0.3746451235631912	0.4871326954749879
0.3750199560717584	0.8562686463093161
0.3753951636003124	0.799075239077634
0.37577074652406117	0.40217274950733833
0.376146705218588	0.3912124233181044
0.37652304005985093	0.22238112038218433
0.3768997514241862	0.1892909132794152
0.37727683968830467	0.33506409627610406
0.3776543052292933	0.14170888587777372
0.37803214842461885	0.08222011503266735
0.37841036965212516	0.07255293189002603
0.37878896929003253	0.33323371937893215
0.37916794771694046	0.17564115431593108
0.37954730531182707	0.2094884498656218
0.3799270424540503	0.19841910407574068
0.380307159523348	0.08551356164322131
0.3806876568998369	0.16588016680750603
0.3810685349640145	0.09185827764712486
0.3814497940967586	0.27104478420147127
0.38183143467932895	0.19120242527910664
0.3822134570933656	0.3006262707341697
0.3825958617208909	0.27660104603432456
0.38297864894430983	0.4923143004325259
0.3833618191464097	0.3879636421349388
0.3837453727103603	0.20269721408924407
0.3841293100197161	0.298807284695939
0.384513631458414	0.24541861758407107
0.38489833741077456	0.2144903907876561
0.3852834282615044	0.17273226764209
0.38566890439569507	0.20805939492550754
0.3860547661988226	0.684018074796163
0.3864410140567483	0.22696834611395317
0.38682764835572003	0.37808340544874497
0.38721466948237254	0.35326178368353384
0.38760207782372696	0.18871369170843605
0.38798987376719146	0.3467479716001009
0.38837805770056205	0.49240895013026137
0.38876663001202283	0.27447438046042105
0.3891555910901462	0.11997572031045757
0.38954494132389356	0.128865581583151
0.38993468110261453	0.3561746497942944
0.3903248108160486	0.2074984317920235
0.3907153308543252	0.5357020991706429
0.39110624160796537	0.11227286477785324
0.3914975434678802	0.24805825766648357
0.3918892368253715	0.15848742702989732
0.39228132207213195	0.6174572227006082
0.3926737996002461	0.743395668721042
0.39306666980219274	1.4624095816813207
0.39345993307084226	1.0722084388662863
0.39385358979945745	0.5024798283658723
0.3942476403816957	0.4208089876594041
0.39464208521160726	0.7553943023008011
0.3950369246836363	1.132193341120812
0.3954321591926224	0.6278155428079867
0.3958277891338011	1.3112982210283175
0.3962238149028023	1.3131980860866699
0.3966202368956511	1.5994930537554737
0.3970170555087703	1.5335293655237257
0.3974142711389785	0.6564976459344308
0.39781188418349056	0.5380240208444094
0.3982098950399201	0.8416260967906909
0.3986083041062777	0.6396385701941409
0.39900711178097215	0.6645983925538993
0.3994063184628117	0.4757631806852403
0.39980592455100306	0.6517746110219003
0.4002059304451524	0.3632589332235593
0.4006063365452655	0.2911830953402218
0.4010071432517483	0.36139812002568944
0.4014083509654077	0.23323318836560175
0.4018099600874517	0.19329090838627386
0.4022119710194891	0.15003697731641852
0.40261438416353124	0.5059880327635758
0.40301719992199064	0.1552677504257614
0.4034204186976832	0.24718330394806243
0.40382404089382873	0.11762957567039457
0.40422806691404894	0.10723632797834137
0.404632497162369	0.2042424330173695
0.4050373320432195	0.0933678385138401
0.4054425719614362	0.1901010564432343
0.40584821732225845	0.1402923783995911
0.406254268531332	0.180045995610993
0.40666072599470815	0.29365261177073826
0.40706759011884397	0.15906696815770005
0.40747486131060406	0.13344300299818096
0.4078825399772598	0.33754498138280636
0.40829062652648873	0.1293594734800387
0.40869912136637737	0.08369576769501791
0.40910802490542203	0.06988822772748517
0.4095173375525259	0.05807809641683636
0.40992705971700066	0.07565319158871747
0.41033719180856965	0.09278918048504732
0.41074773423736516	0.051627412758476876
0.41115868741392897	0.06781874352553972
0.4115700517492145	0.11724715944997666
0.41198182765458635	0.39173142421125345
0.4123940155418204	0.22972133014546708
0.41280661582310424	0.18539491670134
0.41321962891103825	0.22859202222705657
0.4136330552186355	0.1901411283441664
0.41404689515932197	0.1958868120145503
0.41446114914693805	0.5828533856034148
0.4148758175957384	0.23840423322285953
0.41529090092039056	0.24160371529715421
0.41570639953597777	0.23533154165098966
0.416122313857999	0.19297410771975831
0.4165386443023692	0.17367760000473886
0.41695539128541836	0.22372497357670218
0.4173725552238929	0.3917065768069066
0.41779013653495684	0.2479388610107804
0.4182081356361922	0.19904617600170396
0.41862655294559853	0.2509148075384154
0.4190453888815931	0.16869951541883338
0.4194646438630111	0.13214361848702252
0.4198843183091081	0.1330472102005153
0.420304412639559	0.20471859076117385
0.4207249272744568	0.18670944439289802
0.4211458626343166	0.1422134968835529
0.421567219140075	0.15036159817742387
0.42198899721308825	0.11401378665882068
0.42241119727513277	0.11671891480907982
0.4228338197484091	0.2880850754202593
0.42325686505554083	0.0994909567838087
0.423680333619573	0.10626377894060053
0.42410422586397456	0.1730329793574702
0.42452854221263736	0.11387343405788687
0.4249532830898771	0.15543845099121162
0.4253784489204354	0.17984408077035322
0.42580404012947815	0.1418588685727414
0.4262300571425964	0.2390140809015403
0.4266565003858076	0.19230103229736928
0.4270833702855548	0.2072406031815729
0.4275106672687079	0.5704394093778897
0.42793839176256293	0.2668446831325661
0.4283665441948454	0.41084943471985363
0.42879512499370814	1.0186676317814223
0.4292241345877311	1.184933459482814
0.4296535734059238	0.6278555132525659
0.4300834418777262	1.966548772476709
0.4305137404330073	1.2220457655974561
0.4309444695020643	1.3797805258868099
0.43137562951562625	0.6558917054084986
0.43180722090485346	0.2804896467065597
0.4322392441013378	0.22515786581334107
0.43267169953710305	0.6234221555466948
0.4331045876446034	0.1124588426391113
0.43353790885672777	0.09607843985290435
0.4339716636067979	0.3033055571420854
0.4344058523285671	0.176887004951305
0.4348404754562242	0.10406715712431247
0.4352755334243927	0.09334722903568332
0.4357110266681317	0.12757592603439213
0.43614695562293326	0.11861657416649295
0.4365833207247264	0.08057748425988677
0.4370201224098773	0.13821525513434949
0.4374573611151867	0.1536737978746227
0.43789503727789286	0.1043687907470472
0.43833315133567297	0.0827781392934254
0.43877170372664154	0.16700497575206097
0.43921069488935105	0.19496819504386817
0.4396501252627919	0.30894466945795573
0.4400899952863943	0.21920232857360591
0.4405303054000284	0.24954552984123018
0.44097105604400455	0.15811351720356442
0.44141224765907355	0.17649291617373458
0.4418538806864275	0.25791688818614233
0.44229595556769846	0.18793521457845036
0.44273847274496153	0.3013587903861025
0.44318143266073473	0.21013103229342325
0.4436248357579766	0.29851644361471347
0.4440686824800909	0.18218048774456344
0.44451297327092526	0.30233459767413867
0.4449577085747697	0.2561663732079361
0.4454028888363596	0.44248707486658556
0.4458485145008758	0.5428580962274452
0.44629458601394356	0.3019040759419632
0.4467411038216344	0.334030069338278
0.44718806837046604	0.20263818985620868
0.44763548010740367	0.19420193235059036
0.44808333947985945	0.25675372576119987
0.4485316469356919	0.22111484469686124
0.44898040292320845	0.18951767902843775
0.44942960789116476	0.14392117295942256
0.4498792622887662	0.23990633669658093
0.4503293665656675	0.18324194844583333
0.4507799211719727	0.15600242354615426
0.4512309265582363	0.3314886827412226
0.4516823831754637	0.3219715631599974
0.45213429147511197	0.43395450909099037
0.45258665190909014	0.5635346876439528
0.45303946492975733	0.61537241648248
0.4534927309899271	1.4063475591765016
0.45394645054286636	0.5508513377580241
0.4544006240422936	0.48640022118812093
0.4548552519423825	0.6418615301278405
0.45531033469776155	0.4855941216870362
0.4557658727635125	0.4967882976565406
0.4562218665951746	0.2523503952052614
0.4566783166487416	0.177726392461552
0.4571352233806629	0.20525929997062523
0.45759258724784574	0.1210295983354257
0.4580504087076553	0.11952077482718525
0.4585086882179118	0.13783255299833833
0.4589674262368935	0.1597061963462772
0.4594266232233395	0.18860359929051035
0.4598862796364471	0.16055272197748002
0.46034639593587284	0.15998897725449845
0.4608069725817325	0.12138839654932523
0.4612680100346034	0.11049796484224816
0.46172950875552343	0.29596039860839096
0.46219146920598997	0.1545459110828163
0.46265389184796385	0.20467518537631155
0.46311677714386845	0.24938124136827328
0.46358012555658895	0.20702983640341413
0.4640439375494734	0.48244336958375345
0.4645082135863336	0.1838311731804351
0.4649729541314457	0.2056688930198577
0.46543815964955115	0.1482144470887543
0.4659038306058555	0.3192271898025324
0.4663699674660288	0.11920111998408346
0.46683657069620843	0.41672681600651973
0.46730364076299763	0.16272649544676254
0.4677711781334667	0.300395596455285
0.4682391832751533	0.3951981214742907
0.46870765665606223	0.23251444625315768
0.4691765987446669	0.38041291350514483
0.46964601000990913	0.22201825395350433
0.47011589092119993	0.30575426898338753
0.4705862419484201	0.16935417694015945
0.4710570635619215	0.32137148589460945
0.47152835623252637	0.20552996050114347
0.47200012043152634	0.14517611875416372
0.47247235663068665	0.3028369299933497
0.4729450653022427	0.16366066317903571
0.4734182469189029	0.23680729368007317
0.4738919019538495	0.13546038802985838
0.4743660308807381	0.2651862408563059
0.4748406341736976	0.17733531058501437
0.4753157123073305	0.09464267857040572
0.47579126575671526	0.2613024530876183
0.47626729499740517	0.3488996153322074
0.47674380050542986	0.29684076717735663
0.4772207827572954	0.3511531058076363
0.47769824222998314	0.20331246102125825
0.47817617940095264	0.31858947847061475
0.47865459474814054	0.2774705567311445
0.47913348874996325	0.3251731927938066
0.47961286188531554	0.23581354745295205
0.4800927146335692	0.3187355078571017
0.480573047474578	0.31164184321413957
0.4810538608886736	0.3511522222865394
0.4815351553566694	0.32457600869223263
0.48201693135986157	0.42165040621200633
0.48249918938002545	0.28301864968900875
0.48298192989941835	0.22775041841016652
0.48346515340078067	0.2348626244028343
0.4839488603673369	0.329551851763452
0.4844330512827944	0.5006438938035785
0.4849177266313433	0.36388706587960906
0.48540288689765926	0.3072894184161509
0.4858885325669022	0.37686498831727155
0.48637466412471847	0.3857067054946214
0.48686128205723933	0.3149414634906375
0.4873483868510826	0.3501761691822674
0.48783597899335396	0.303107557229761
0.4883240589716447	0.2808596754461808
0.48881262727403474	0.3988311996937998
0.48930168438909233	0.3963560227594822
0.4897912308058759	0.19694019908721244
0.4902812670139312	0.42465339089998
0.4907717935032936	0.2599528650498832
0.4912628107644906	0.3945915641769556
0.49175431928853935	0.2720485024522233
0.4922463195669482	0.423867681326832
0.4927388120917177	0.41899052999019687
0.4932317973553405	0.2623550391494131
0.49372527585080195	0.39370642025016533
0.4942192480715806	0.46200252071483233
0.49471371451164753	0.31503951705114625
0.4952086756654701	0.28073285809634346
0.49570413202801017	0.609256858759931
0.4962000840947228	0.5032578328593736
0.49669653236156114	0.6435402219155629
0.4971934773249736	0.5140355247107381
0.49769091948190425	0.5589510803298212
0.4981888593297956	1.5750559204176289
0.49868729736658846	0.7635291160034748
0.4991862340907205	1.2979256734948494
0.4996856700011284	0.8354754451882713
0.5001856055972473	1.421828440346942
0.5006860413790132	1.2421411746039388
0.5011869778468626	1.004784575935937
0.5016884155017322	1.8701129827195637
0.5021903548450583	1.3953851710168934
0.5026927963787806	1.0311235669787682
0.5031957406053418	0.392915634926295
0.5036991880276857	0.9661210079677225
0.5042031391492598	1.7495861613058614
0.5047075944740148	0.5941003812041807
0.5052125545064062	0.5490269852004847
0.5057180197513941	0.2913414416635097
0.5062239907144432	0.32826388879730134
0.5067304679015255	0.9914440270794567
0.507237451819119	0.4369442377219263
0.5077449429742066	0.2226861628842994
0.5082529418742787	0.3452912734255457
0.5087614490273339	0.40687743497593176
0.5092704649418801	0.2834286068548287
0.5097799901269346	0.31621590377582115
0.510290025092022	0.3812519509932253
0.5108005703471767	0.2600750082584919
0.5113116264029444	0.5034960674007705
0.5118231937703809	0.25274166866771625
0.512335272961053	0.44748387892908936
0.5128478644870411	0.3780638838564707
0.5133609688609372	0.33615708431940505
0.513874586595845	0.3252188675097477
0.5143887182053819	0.3026292259469764
0.5149033642036793	0.7036392549971558
0.5154185251053843	0.6024972558889998
0.5159342014256577	0.28882395387690624
0.5164503936801753	0.37110800534340316
0.5169671023851292	1.1923545406718692
0.517484328057228	1.8744991660500332
0.5180020712136988	0.8570596475677933
0.5185203323722845	1.2137307170645644
0.5190391120512448	0.7908886217665477
0.5195584107693598	1.4948393466204883
0.5200782290459294	0.6591756233641471
0.5205985674007715	0.8474707106117648
0.5211194263542245	1.5611469160925107
0.5216408064271467	0.7241388560304806
0.5221627081409191	0.9042601672763847
0.5226851320174437	1.1283311509236174
0.5232080785791434	0.7312080747105166
0.5237315483489658	0.7087111460996601
0.5242555418503797	0.8410953725300779
0.524780059607379	1.009101617424865
0.5253051021444817	1.0183992835700726
0.5258306699867299	0.9074337832104487
0.5263567636596923	0.9894306583347828
0.5268833836894625	1.6013034408550608
0.52741053060266	1.0364696017125952
0.5279382049264315	0.9048181513225994
0.5284664071884522	1.1097023526994418
0.5289951379169242	0.900009651302002
0.5295243976405783	0.9500459684917423
0.5300541868886742	1.1576765148565817
0.5305845061910005	0.99397989396773
0.5311153560778772	0.9754046974799816
0.5316467370801546	1.0349266909165187
0.5321786497292134	1.0265064339912773
0.5327110945569662	1.3023332816997895
0.5332440720958576	1.3425861119761417
0.5337775828788651	1.0502081210908798
0.5343116274395	1.0799007773779958
0.534846206311807	1.0205342822215806
0.5353813200303648	0.9712710584250339
0.5359169691302864	0.9147454813310186
0.5364531541472214	1.0345827539397565
0.5369898756173559	1.1844868635885264
0.5375271340774115	0.7299745995169536
0.5380649300646455	0.642429929602266
0.5386032641168543	0.65312864753919
0.5391421367723718	0.8629110034667
0.5396815485700714	0.6744806978790333
0.5402215000493653	0.5783060546505382
0.5407619917502043	0.6407964012423396
0.5413030242130794	0.6475752871558438
0.5418445979790236	0.5326259669155424
0.5423867135896114	0.4668641446503847
0.5429293715869572	0.5902419853220625
0.54347257251372	0.5003073002984619
0.5440163169131009	0.6340612456444149
0.5445606053288438	0.4619320806003231
0.5451054383052366	0.8483381447717614
0.5456508163871133	0.9127711990701451
0.5461967401198523	0.812273407842164
0.546743210049377	0.712530474934783
0.5472902267221579	0.8952016746156272
0.5478377906852105	0.7835071097710135
0.548385902486099	0.6701299971903585
0.5489345626729356	0.7837924344865286
0.5494837717943807	0.7299784107367088
0.5500335303996434	0.7074646475973941
0.5505838390384823	0.6527978355137333
0.5511346982612062	0.8548547701069726
0.5516861086186748	1.0665825549263444
0.5522380706622975	0.5087131324965168
0.5527905849440365	0.5595918620488539
0.5533436520164067	0.5116669249416389
0.5538972724324751	0.5235869845328892
0.5544514467458623	0.5055297313675032
0.5550061755107422	0.485461668640996
0.5555614592818434	0.4427399794304082
0.5561172986144503	0.4168669557531437
0.5566736940644024	0.6084532124056157
0.5572306461880945	0.6025775386756519
0.5577881555424793	0.5235465996468274
0.5583462226850665	0.4956976440809002
0.5589048481739226	0.6188180589266875
0.559464032567673	0.6634099731126646
0.5600237764255027	1.040583873001336
0.5605840803071561	0.7247764664921007
0.5611449447729366	0.7142273674935145
0.5617063703837084	0.8556150487476879
0.5622683577008971	0.8923181263682255
0.5628309072864899	0.8240822440842233
0.5633940197030369	0.8668652587706915
0.5639576955136506	0.866110261271482
0.5645219352820062	0.9586784094058836
0.5650867395723448	0.8979658070316698
0.56565210894947	0.7522379944865996
0.5662180439787519	1.0522142202548193
0.5667845452261248	0.7994819013976227
0.5673516132580892	0.9094491237913769
0.567919248641714	0.9226362211862185
0.5684874519446355	0.7580915937179248
0.5690562237350565	0.831579242493886
0.5696255645817486	0.7495705747654041
0.5701954750540529	1.0270648997519212
0.5707659557218792	0.9083644334032513
0.5713370071557086	0.9301791801723457
0.5719086299265925	0.9197511709903968
0.5724808246061537	0.8408672459208648
0.5730535917665868	0.8267898478263366
0.57362693198066	0.7937482752809467
0.5742008458217132	1.0078226456396446
0.5747753338636598	0.7863303262676463
0.5753503966809884	0.8117825299674577
0.5759260348487619	0.792317242188635
0.5765022489426174	0.8807308967976624
0.5770790395387698	0.8263551475985662
0.5776564072140105	0.8965171423255276
0.5782343525457061	0.832498048361059
0.578812876111803	0.8849131575017272
0.5793919784908238	0.7627146009027961
0.5799716602618716	0.6905653974073664
0.580551922004628	0.7020885184600368
0.5811327642993542	0.8060398183122098
0.5817141877268941	0.8519321748876221
0.5822961928686701	0.7527113575143375
0.5828787803066863	0.7037776003884356
0.5834619506235312	0.7625290870393734
