# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020660629809380673
0.3003592447525199	0.01714664650626527
0.3006597542269558	0.003870396560578007
0.300960564361171	0.011476595579485317
0.30126167545597554	0.005722145624303279
0.3015630878124806	0.00351560889963568
0.30186480173209856	0.0085921548481782
0.30216681751654345	0.02982092372429652
0.30246913546783105	0.006906451437778479
0.3027717558882791	0.007816851191908926
0.3030746790805082	0.004823799274891721
0.30337790534744163	0.0023214779720276534
0.30368143499230554	0.0038657813682790028
0.3039852683186298	0.0047632550090906485
0.3042894056302477	0.004605975568313948
0.30459384723129695	0.0030371175862576646
0.3048985934262188	0.008414633582271775
0.30520364451975973	0.004041003857988923
0.3055090008169708	0.006798102811358235
0.3058146626232074	0.012935084484907152
0.30612063024413205	0.006390999755511105
0.30642690398571265	0.004109477249856518
0.30673348415422236	0.01166941016984365
0.3070403710562418	0.004060376663151872
0.3073475649986577	0.00591507617436077
0.30765506628866374	0.007308952247927574
0.30796287523376253	0.0049692255551281
0.30827099214176173	0.009407988936890288
0.30857941732077815	0.004009796877389663
0.30888815107923795	0.005701428235916968
0.30919719372587473	0.016090291788157046
0.3095065455697313	0.008079701849327452
0.30981620692015954	0.011992507715509545
0.31012617808682075	0.025028857318829967
0.31043645937968534	0.004607901271447991
0.31074705110903517	0.0045127366219245004
0.3110579535854617	0.0025057359212177642
0.3113691671198673	0.002904887143189283
0.31168069202346704	0.0027877388088358578
0.31199252860778476	0.005169452492223489
0.31230467718465704	0.004337642099144469
0.31261713806623304	0.003869988389761813
0.31292991156497285	0.003641622867963813
0.31324299799365024	0.003081166598720661
0.31355639766535176	0.006125997034689156
0.31387011089347633	0.002884441255703238
0.31418413799173767	0.0030274523630022506
0.31449847927416325	0.009996250979815295
0.3148131350550943	0.004223547941463966
0.31512810564918703	0.0025243007327583767
0.3154433913714119	0.0033654629367859076
0.31575899253705464	0.004550707688097829
0.3160749094617161	0.009799229524412444
0.3163911424613123	0.004655939099170213
0.3167076918520776	0.005424631679599721
0.31702455795056145	0.004364387026190311
0.3173417410736292	0.0019461940108840762
0.3176592415384646	0.0031756551530820565
0.3179770596625682	0.004133259185651845
0.31829519576375775	0.005351269088903969
0.31861365016017007	0.005572667146922309
0.3189324231702587	0.0026496984721541494
0.31925151511279676	0.0071276825514877086
0.3195709263068769	0.0048360220239827365
0.31989065707190945	0.0034264765223741417
0.32021070772762594	0.0053889698939507515
0.32053107859407703	0.003497747112817072
0.3208517699916327	0.0030556182520276635
0.32117278224098533	0.006691128541838983
0.32149411566314745	0.009530758580655605
0.32181577057945177	0.004860807895049206
0.32213774731155354	0.005645043914758208
0.32246004618142987	0.004465643303839788
0.32278266751137896	0.01079840500562118
0.323105611624022	0.006979285726071523
0.32342887884230354	0.008732179278164633
0.32375246948949077	0.008607519667518748
0.32407638388917476	0.0066390825798377335
0.3244006223652699	0.004432160900342906
0.3247251852420147	0.003966780886522889
0.3250500728439716	0.0048393704657531305
0.32537528549602773	0.006438123436391211
0.32570082352339647	0.0022250388180580115
0.32602668725161615	0.002481031904123499
0.3263528770065502	0.002425060851202265
0.32667939311438926	0.002665336527528313
0.3270062359016485	0.0036815469248217517
0.3273334056951695	0.0037118404666203163
0.32766090282212285	0.0027998887569801573
0.32798872761000714	0.004443057745949455
0.32831688038664697	0.0036007388179500875
0.32864536148019396	0.003412149905160356
0.3289741712191297	0.0032070819388191475
0.32930330993226514	0.003785425068213132
0.32963277794873797	0.0025237166707881824
0.32996257559801523	0.002798626274109359
0.33029270320989507	0.003729052298959041
0.3306231611145066	0.00397178275076579
0.3309539496423071	0.004860799843683677
0.3312850691240847	0.003437107410109995
0.33161651989095925	0.008132725573694408
0.33194830227438055	0.003920552551958872
0.3322804166061314	0.0058815997049339085
0.3326128632183269	0.0042067751472001326
0.3329456424434135	0.005619755538065092
0.3332787546141702	0.003452047863648495
0.33361220006370884	0.006652449567547871
0.333945979125476	0.005697857109609728
0.3342800921332507	0.009985868434814154
0.3346145394211455	0.005262964529040065
0.33494932132360705	0.010485154533875322
0.33528443817541764	0.00422669675367778
0.3356198903116948	0.006454731392633267
0.33595567806788895	0.010586693397840756
0.33629180177978923	0.02040685326236975
0.33662826178351984	0.006123567640208841
0.3369650584155399	0.009387185124579454
0.33730219201264616	0.02482323256293657
0.33763966291197306	0.005193888138524015
0.337977471450991	0.014729345886161352
0.3383156179675081	0.008966102830376795
0.33865410279967245	0.011982282404677913
0.3389929262859681	0.00853623940660904
0.33933208876521753	0.014572051122122938
0.33967159057658325	0.006792334004617554
0.3400114320595682	0.00554306520695231
0.3403516135540145	0.008307255915984257
0.34069213540010307	0.008978327729573729
0.34103299793835545	0.009685439149041363
0.3413742015096335	0.00979300408698192
0.3417157464551409	0.010199253124805602
0.3420576331164234	0.006292041353725095
0.3423998618353671	0.008184121622106695
0.3427424329542007	0.00742998626406186
0.34308534681549624	0.004737717673549128
0.3434286037621676	0.007140342249583732
0.3437722041374721	0.006838442455102786
0.3441161482850086	0.025989989432307296
0.34446043654872177	0.02371538164505421
0.34480506927290067	0.011397779211016435
0.34515004680217665	0.0077517516911122
0.3454953694815278	0.008245640255177402
0.34584103765627777	0.007571248130029816
0.34618705167209435	0.014870622140380043
0.3465334118749911	0.007747090618961894
0.3468801186113284	0.007237549657285272
0.34722717222781396	0.006622170860734405
0.3475745730715008	0.023420591349825045
0.34792232148978935	0.008482097195380529
0.3482704178304284	0.006051773940385379
0.3486188624415139	0.006221870833428017
0.3489676556714908	0.010050885921209191
0.3493167978691525	0.012660506155150509
0.34966628938364114	0.010300770894136483
0.35001613056444836	0.008839551938219066
0.3503663217614157	0.006025763255758478
0.3507168633247337	0.007578380123868201
0.3510677556049435	0.009245977838665586
0.35141899895293816	0.010188536341081732
0.35177059371996156	0.007955400401323497
0.35212254025760836	0.009571334211651598
0.35247483891782416	0.014411125004933812
0.35282749005290864	0.01490312207386047
0.3531804940155126	0.011102795341871537
0.35353385115863967	0.008325557613769482
0.3538875618356481	0.009569155059443295
0.3542416264002475	0.009115222581072543
0.35459604520650234	0.007606833873742936
0.35495081860883215	0.009946591208314797
0.3553059469620101	0.012551797688468303
0.35566143062116456	0.016361778603116352
0.3560172699417795	0.015488142724234056
0.356373465279694	0.01051257351639252
0.35673001699110324	0.027169252330305472
0.3570869254325594	0.029008503132126072
0.3574441909609705	0.01565899508022444
0.35780181393360216	0.016069298289737497
0.3581597947080773	0.034869634499486504
0.358518133642377	0.029421690955719833
0.3588768310948406	0.03029386018260169
0.3592358874241651	0.011004659928155427
0.3595953029894069	0.013910039719539238
0.3599550781499817	0.008051890069394795
0.3603152132656646	0.009306727780757218
0.3606757086965913	0.018865388767334155
0.361036564803257	0.025964295978242187
0.36139778194651695	0.017178226890843768
0.36175936048758894	0.013602100398211369
0.36212130078805094	0.027512764739726622
0.36248360320984374	0.010574545162858896
0.36284626811526965	0.008540472663710955
0.36320929586699424	0.02581216526466922
0.36357268682804506	0.02158842680635814
0.3639364413618126	0.013992610575019007
0.36430055983205223	0.0113195788381794
0.364665042602882	0.0182560280315867
0.3650298900387849	0.023885460975186533
0.3653951025046079	0.013013434176851524
0.36576068036556386	0.011249484504483874
0.3661266239872305	0.009308467849736081
0.3664929337355513	0.0099484981371209
0.36685960997683714	0.01216750190045502
0.3672266530777639	0.011101328772008019
0.367594063405374	0.011369076332062095
0.36796184132707804	0.017812611897189308
0.36832998721065424	0.017458443477569797
0.3686985014242484	0.024106579641528195
0.369067384336375	0.015549491449538828
0.3694366363159162	0.011056535688046676
0.3698062577321236	0.008460885751066167
0.37017624895461987	0.00977338851792701
0.370546610353396	0.0230987412402105
0.3709173422988131	0.02605263921447746
0.3712884451616033	0.010974706722035986
0.3716599193128703	0.013577339192778752
0.3720317651240883	0.04190773186212723
0.3724039829671021	0.03729127634863874
0.37277657321412927	0.01832837275575025
0.37314953623776065	0.02129308061783661
0.3735228724109598	0.04921915287310171
0.37389658210706284	0.04062775545713244
0.37427066569977874	0.029198536093955264
0.3746451235631912	0.05720068711441946
0.3750199560717584	0.06301649648921802
0.3753951636003124	0.02810052088408652
0.37577074652406117	0.021922931865654083
0.376146705218588	0.030211636168778505
0.37652304005985093	0.0308584304757337
0.3768997514241862	0.025690888306892538
0.37727683968830467	0.019458564968897977
0.3776543052292933	0.017819176990315284
0.37803214842461885	0.015326550648829151
0.37841036965212516	0.013371084884730043
0.37878896929003253	0.02289555614693243
0.37916794771694046	0.022283163896162698
0.37954730531182707	0.02431854148022728
0.3799270424540503	0.030605204663238995
0.380307159523348	0.014544093487930789
0.3806876568998369	0.01796538085069045
0.3810685349640145	0.021896251323658134
0.3814497940967586	0.030022664793840505
0.38183143467932895	0.041380134183439415
0.3822134570933656	0.06063412145572686
0.3825958617208909	0.06623623484703398
0.38297864894430983	0.04827685060149672
0.3833618191464097	0.055684267287809494
0.3837453727103603	0.03819855163431759
0.3841293100197161	0.05582497593890291
0.384513631458414	0.0368711501255206
0.38489833741077456	0.0376505557260896
0.3852834282615044	0.033134474271826954
0.38566890439569507	0.050071936897247746
0.3860547661988226	0.07882511968957433
0.3864410140567483	0.030805396747071702
0.38682764835572003	0.035580524150149825
0.38721466948237254	0.051701701902316044
0.38760207782372696	0.025426271589246242
0.38798987376719146	0.052666041178372716
0.38837805770056205	0.04814247295700292
0.38876663001202283	0.06802832489409592
0.3891555910901462	0.02609003093028803
0.38954494132389356	0.03032434177307959
0.38993468110261453	0.028450102473197323
0.3903248108160486	0.026805097521898507
0.3907153308543252	0.03202935543167804
0.39110624160796537	0.018129250351577156
0.3914975434678802	0.025721729591960216
0.3918892368253715	0.028044250537795728
0.39228132207213195	0.05925577194651059
0.3926737996002461	0.04345626776831559
0.39306666980219274	0.08025045538220282
0.39345993307084226	0.11349183320400319
0.39385358979945745	0.05188824342441623
0.3942476403816957	0.03522242556855019
0.39464208521160726	0.033721919507056934
0.3950369246836363	0.038542604159094294
0.3954321591926224	0.023583962559047766
0.3958277891338011	0.0447001253083854
0.3962238149028023	0.05245480267494746
0.3966202368956511	0.07345312618228338
0.3970170555087703	0.12029057157049859
0.3974142711389785	0.04991146416796894
0.39781188418349056	0.029720461309516968
0.3982098950399201	0.030336789550438753
0.3986083041062777	0.023238047956669613
0.39900711178097215	0.02132460620759753
0.3994063184628117	0.021713760773489417
0.39980592455100306	0.03222843963513659
0.4002059304451524	0.02013482638635499
0.4006063365452655	0.02954086085446765
0.4010071432517483	0.02481215330095961
0.4014083509654077	0.024964439945834874
0.4018099600874517	0.02322315450631663
0.4022119710194891	0.02057126688217278
0.40261438416353124	0.030195990634083673
0.40301719992199064	0.022448836846814188
