# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08123214428468443
0.3003592447525199	0.05462492294456068
0.3006597542269558	0.00781397050233211
0.300960564361171	0.01007175944716843
0.30126167545597554	0.00966355358085129
0.3015630878124806	0.0017025959852521773
0.30186480173209856	0.02283668542884541
0.30216681751654345	0.10241228922137348
0.30246913546783105	0.012721117987979081
0.3027717558882791	0.003021259978172697
0.3030746790805082	0.011443077640037312
0.30337790534744163	0.001070477658991637
0.30368143499230554	0.006446892095437097
0.3039852683186298	0.007180740259951896
0.3042894056302477	0.027053128725614987
0.30459384723129695	0.00442992319216513
0.3048985934262188	0.005615726606570173
0.30520364451975973	0.0030408963839349576
0.3055090008169708	0.003305873851137663
0.3058146626232074	0.07098510698386507
0.30612063024413205	0.01936923678907112
0.30642690398571265	0.0026510517487961472
0.30673348415422236	0.07730277748948866
0.3070403710562418	0.0048540906015066745
0.3073475649986577	0.0630891696203356
0.30765506628866374	0.049011790830350205
0.30796287523376253	0.03471866258881834
0.30827099214176173	0.012700381663304778
0.30857941732077815	0.004310190540451868
0.30888815107923795	0.051435761983010815
0.30919719372587473	0.014903147280605586
0.3095065455697313	0.0036236158798810644
0.30981620692015954	0.012125471648174594
0.31012617808682075	0.07349478773108596
0.31043645937968534	0.009616881889226471
0.31074705110903517	0.013823234881183085
0.3110579535854617	0.00501366680955126
0.3113691671198673	0.008959864876533984
0.31168069202346704	0.0071646291189765175
0.31199252860778476	0.038705738137126064
0.31230467718465704	0.015543887403586719
0.31261713806623304	0.012651642849733568
0.31292991156497285	0.025492834285363235
0.31324299799365024	0.0062642598174623
0.31355639766535176	0.02035084869848929
0.31387011089347633	0.004733223053530107
0.31418413799173767	0.014650318803207317
0.31449847927416325	0.0742948590846562
0.3148131350550943	0.017981818637619294
0.31512810564918703	0.009763235883518432
0.3154433913714119	0.02296862007596697
0.31575899253705464	0.018283640229898493
0.3160749094617161	0.09279025689708242
0.3163911424613123	0.028277122753538584
0.3167076918520776	0.03610483065726318
0.31702455795056145	0.018132818019457826
0.3173417410736292	0.00941565874618818
0.3176592415384646	0.001518815511603725
0.3179770596625682	0.015261722886080352
0.31829519576375775	0.014109633418033984
0.31861365016017007	0.10454925865367422
0.3189324231702587	0.02742354881912049
0.31925151511279676	0.16445796350280925
0.3195709263068769	0.02550622542898039
0.31989065707190945	0.04477554385583373
0.32021070772762594	0.13512064383238886
0.32053107859407703	0.04933381999684968
0.3208517699916327	0.021273044901033007
0.32117278224098533	0.03143048134966738
0.32149411566314745	0.10844641731270027
0.32181577057945177	0.06043954312276367
0.32213774731155354	0.06881770382669679
0.32246004618142987	0.029349601495682102
0.32278266751137896	0.19181147109636712
0.323105611624022	0.05077579550858383
0.32342887884230354	0.21630580492999424
0.32375246948949077	0.15940293193019042
0.32407638388917476	0.1155851714281467
0.3244006223652699	0.022355488227700983
0.3247251852420147	0.02072544250122446
0.3250500728439716	0.039158368601460464
0.32537528549602773	0.0798476311203159
0.32570082352339647	0.001653632388738217
0.32602668725161615	0.021545043408228673
0.3263528770065502	0.009251304292933962
0.32667939311438926	0.009973196565786702
0.3270062359016485	0.017914748611009376
0.3273334056951695	0.009451990882677942
0.32766090282212285	0.013976818806296084
0.32798872761000714	0.03378756269603146
0.32831688038664697	0.009620610372594771
0.32864536148019396	0.010172362203281113
0.3289741712191297	0.015587400478638146
0.32930330993226514	0.018857570889876746
0.32963277794873797	0.008633092025151454
0.32996257559801523	0.012831482395371331
0.33029270320989507	0.010941889372611913
0.3306231611145066	0.0157421883271218
0.3309539496423071	0.04924626784128266
0.3312850691240847	0.011859305454522844
0.33161651989095925	0.06715174910206682
