# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005660835265466321
0.3003592447525199	0.00589070845340675
0.3006597542269558	0.0015574023153189542
0.300960564361171	0.0048450745127401555
0.30126167545597554	0.002561972947376485
0.3015630878124806	0.0018119718908687907
0.30186480173209856	0.004542219751971447
0.30216681751654345	0.013597052773406176
0.30246913546783105	0.0031427535115711477
0.3027717558882791	0.0021443685836781312
0.3030746790805082	0.0014536355495146829
0.30337790534744163	0.0007856367437754459
0.30368143499230554	0.0016553228843096083
0.3039852683186298	0.0016851448949589554
0.3042894056302477	0.0018572572513798123
0.30459384723129695	0.0014920449207649357
0.3048985934262188	0.0036549716797557967
0.30520364451975973	0.0018888090365469792
0.3055090008169708	0.0018163045110331265
0.3058146626232074	0.003777321844011973
0.30612063024413205	0.001940808492362278
0.30642690398571265	0.0007073073508919752
0.30673348415422236	0.001261847544504974
0.3070403710562418	0.0005675757938987476
0.3073475649986577	0.0009037517648042644
0.30765506628866374	0.0014444442604336018
0.30796287523376253	0.0008650724695064828
0.30827099214176173	0.0016707602301858076
0.30857941732077815	0.0006472981678850531
0.30888815107923795	0.0011765626230672017
0.30919719372587473	0.0017718036490400474
0.3095065455697313	0.0013323463914741355
0.30981620692015954	0.002269815830609116
0.31012617808682075	0.004813116462101688
0.31043645937968534	0.0008534885290170802
0.31074705110903517	0.0007288214472114733
0.3110579535854617	0.0006187497007972078
0.3113691671198673	0.0006470676044253381
0.31168069202346704	0.0007820450979780469
0.31199252860778476	0.0012831935767385985
0.31230467718465704	0.0009250860046271545
0.31261713806623304	0.0009349147593361745
0.31292991156497285	0.000754224044134864
0.31324299799365024	0.0008458569514168805
0.31355639766535176	0.0015581414495931404
0.31387011089347633	0.0007596803129899841
0.31418413799173767	0.0008594605410524559
0.31449847927416325	0.002805077979864142
0.3148131350550943	0.0009458167115522011
0.31512810564918703	0.0007042677612322262
0.3154433913714119	0.000780718326991691
0.31575899253705464	0.0017216611078169942
0.3160749094617161	0.002294378758172939
0.3163911424613123	0.0012580368874554962
0.3167076918520776	0.0016054837716835706
0.31702455795056145	0.0014529329119841261
0.3173417410736292	0.000910711815434307
0.3176592415384646	0.001147172801905596
0.3179770596625682	0.0015925187317635608
0.31829519576375775	0.0019635920221668605
0.31861365016017007	0.0016802209867049541
0.3189324231702587	0.0009275751241907283
0.31925151511279676	0.002154862450255878
0.3195709263068769	0.001790062661534645
0.31989065707190945	0.0015232082860222424
0.32021070772762594	0.0017411862092958322
0.32053107859407703	0.0011990629852019344
0.3208517699916327	0.0014130040670963285
0.32117278224098533	0.00274000488136059
0.32149411566314745	0.002890025443913913
0.32181577057945177	0.0018175779363633414
0.32213774731155354	0.00171270809157539
0.32246004618142987	0.0018744528848840866
0.32278266751137896	0.003387990390799473
0.323105611624022	0.0029609351005938636
0.32342887884230354	0.0031709252494420185
0.32375246948949077	0.002554526767231103
0.32407638388917476	0.002116093331404852
0.3244006223652699	0.0021448224874871767
0.3247251852420147	0.001613031862375279
0.3250500728439716	0.0016932230112226487
0.32537528549602773	0.001852138818252825
0.32570082352339647	0.001080694984265814
0.32602668725161615	0.001092887474564978
0.3263528770065502	0.0013859399496244868
0.32667939311438926	0.0012336910184602176
0.3270062359016485	0.0018262547310457236
0.3273334056951695	0.0017305592604440014
0.32766090282212285	0.0013764520284088035
0.32798872761000714	0.0022057513735263675
0.32831688038664697	0.0017903362441662716
0.32864536148019396	0.0016428954760249715
0.3289741712191297	0.0016167073511682355
0.32930330993226514	0.0017918582635127142
0.32963277794873797	0.001407032728279151
0.32996257559801523	0.0013309798006433584
0.33029270320989507	0.001896422961462372
0.3306231611145066	0.002045873176332255
0.3309539496423071	0.002054912183740298
0.3312850691240847	0.0021060520982101117
0.33161651989095925	0.003593771321914244
0.33194830227438055	0.0018089972786473577
0.3322804166061314	0.002487287036685008
0.3326128632183269	0.00227177994134463
0.3329456424434135	0.0024351198853534805
0.3332787546141702	0.001982233788042291
0.33361220006370884	0.002599315065342851
0.333945979125476	0.0024454186440476047
0.3342800921332507	0.0025569391174877607
0.3346145394211455	0.002445097975498035
0.33494932132360705	0.0029955839626727727
0.33528443817541764	0.0021145882779954814
0.3356198903116948	0.0027346974588213905
0.33595567806788895	0.004139985377382065
0.33629180177978923	0.006859038289009029
0.33662826178351984	0.0029346943582122427
0.3369650584155399	0.005296949885265555
0.33730219201264616	0.006991159622360621
0.33763966291197306	0.0031934356884403513
0.337977471450991	0.0037153045744982988
0.3383156179675081	0.00396518438871853
0.33865410279967245	0.0031601257694888066
0.3389929262859681	0.004190350577112061
0.33933208876521753	0.006162703230600609
0.33967159057658325	0.0037736024444850235
0.3400114320595682	0.002877401337784299
0.3403516135540145	0.004541761922800142
0.34069213540010307	0.0042758894583497685
0.34103299793835545	0.004603395355908308
0.3413742015096335	0.006076735946024064
0.3417157464551409	0.004923552015704197
0.3420576331164234	0.003120065519171723
0.3423998618353671	0.004195732771240072
0.3427424329542007	0.004124686164842075
0.34308534681549624	0.002489011662122918
0.3434286037621676	0.004410778795420114
0.3437722041374721	0.0036788255715858613
0.3441161482850086	0.012242557954065895
0.34446043654872177	0.009745753038808314
0.34480506927290067	0.006022500942682617
0.34515004680217665	0.003688436152773621
0.3454953694815278	0.004191579742985023
