# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.43719829452099507
0.3003592447525199	0.41239149784288154
0.3006597542269558	0.09899358196626439
0.300960564361171	0.27904366243638296
0.30126167545597554	0.15043671138559847
0.3015630878124806	0.09880219614115687
0.30186480173209856	0.2554713149090583
0.30216681751654345	0.8954353037924085
0.30246913546783105	0.18614042699903038
0.3027717558882791	0.1852653234700026
0.3030746790805082	0.11298382625327039
0.30337790534744163	0.056710244234928875
0.30368143499230554	0.0964046842814159
0.3039852683186298	0.11733732304525159
0.3042894056302477	0.14727051282905113
0.30459384723129695	0.09307451965567065
0.3048985934262188	0.23906571083453607
0.30520364451975973	0.12577564414622514
0.3055090008169708	0.19374434341916202
0.3058146626232074	0.34214239167232424
0.30612063024413205	0.17385506148833282
0.30642690398571265	0.05738005974213622
0.30673348415422236	0.18363318752265612
0.3070403710562418	0.04934899958306096
0.3073475649986577	0.14259901195344857
0.30765506628866374	0.17022491877997842
0.30796287523376253	0.1010003774253398
0.30827099214176173	0.16352852320230574
0.30857941732077815	0.07373425294298118
0.30888815107923795	0.15048689357876185
0.30919719372587473	0.16379790123267415
0.3095065455697313	0.11914491506380007
0.30981620692015954	0.18007337278349678
0.31012617808682075	0.4605490640785537
0.31043645937968534	0.0865438998386744
0.31074705110903517	0.07146177138325144
0.3110579535854617	0.05384094902402798
0.3113691671198673	0.056500566840988524
0.31168069202346704	0.06285461741201669
0.31199252860778476	0.12765018627098357
0.31230467718465704	0.07654880486859146
0.31261713806623304	0.07117755210159271
0.31292991156497285	0.078249306734001
0.31324299799365024	0.06903274725493815
0.31355639766535176	0.1276316155186751
0.31387011089347633	0.05106178166663616
0.31418413799173767	0.06801168917035472
0.31449847927416325	0.20662514149949354
0.3148131350550943	0.06739439627646704
0.31512810564918703	0.044709126523434645
0.3154433913714119	0.056062572884514834
0.31575899253705464	0.08524926715179891
0.3160749094617161	0.22475953134060603
0.3163911424613123	0.09834219824290448
0.3167076918520776	0.11347424686834683
0.31702455795056145	0.08545061031905174
0.3173417410736292	0.044391717311166465
0.3176592415384646	0.05314201156726911
0.3179770596625682	0.08432179895128394
0.31829519576375775	0.11514248702322895
0.31861365016017007	0.18819306682250939
0.3189324231702587	0.10038936264324498
0.31925151511279676	0.2839910679033732
0.3195709263068769	0.1489404372118099
0.31989065707190945	0.13907155403673194
0.32021070772762594	0.20655633756585698
0.32053107859407703	0.10696624888727753
0.3208517699916327	0.08172111990730865
0.32117278224098533	0.15414867326842113
0.32149411566314745	0.25400369871973183
0.32181577057945177	0.1302990144586349
0.32213774731155354	0.15226028017591478
0.32246004618142987	0.11464592415988493
0.32278266751137896	0.3240288418581366
0.323105611624022	0.1569671387580074
0.32342887884230354	0.35874127299615727
0.32375246948949077	0.26371272831214465
0.32407638388917476	0.21251568919354738
0.3244006223652699	0.10452116163652168
0.3247251852420147	0.07158291528676382
0.3250500728439716	0.09641598699686005
0.32537528549602773	0.1508545103996434
0.32570082352339647	0.03621245765001568
0.32602668725161615	0.05673127235835514
0.3263528770065502	0.04748133991031544
0.32667939311438926	0.04534614860098222
0.3270062359016485	0.06509939839509125
0.3273334056951695	0.06262016304458569
0.32766090282212285	0.0478843698545173
0.32798872761000714	0.07683198750542083
0.32831688038664697	0.049537848530488884
0.32864536148019396	0.05096615467521286
0.3289741712191297	0.0486772407272887
0.32930330993226514	0.06584899414100145
0.32963277794873797	0.03881163617801465
0.32996257559801523	0.04303016505739371
0.33029270320989507	0.06044914133053208
0.3306231611145066	0.07257500736149013
0.3309539496423071	0.1038997725323597
0.3312850691240847	0.06489535375101414
0.33161651989095925	0.15545722685708627
0.33194830227438055	0.05248186668962182
0.3322804166061314	0.12053900788145903
0.3326128632183269	0.0901077291625209
