# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012459775130577014
0.3003592447525199	0.007474063530415911
0.3006597542269558	0.001250273166272899
0.300960564361171	0.004009187771888528
0.30126167545597554	0.002054919974267121
0.3015630878124806	0.0012849345922448438
0.30186480173209856	0.003568470721973725
0.30216681751654345	0.011695557768159719
0.30246913546783105	0.0026752297385868548
0.3027717558882791	0.002541300258822637
0.3030746790805082	0.0017568525323852374
0.30337790534744163	0.0007946923944850933
0.30368143499230554	0.0013318875415417502
0.3039852683186298	0.0017172150450499356
0.3042894056302477	0.0034192185454637535
0.30459384723129695	0.0013517962235638252
0.3048985934262188	0.003197410477462435
0.30520364451975973	0.0015954460819944715
0.3055090008169708	0.0023332641641401605
0.3058146626232074	0.010508064730492402
0.30612063024413205	0.004640786082237037
0.30642690398571265	0.0013710005048428906
0.30673348415422236	0.010389357062521549
0.3070403710562418	0.0014797490747000908
0.3073475649986577	0.0071131265840541635
0.30765506628866374	0.006204936985627828
0.30796287523376253	0.004082547623366835
0.30827099214176173	0.0032430176072048484
0.30857941732077815	0.0013756647869977868
0.30888815107923795	0.005578136928749983
0.30919719372587473	0.005317372897636254
0.3095065455697313	0.0027527866982749007
0.30981620692015954	0.004867134146036141
0.31012617808682075	0.011860153524145383
0.31043645937968534	0.0019578260594128307
0.31074705110903517	0.002166113161681431
0.3110579535854617	0.0010846089659556982
0.3113691671198673	0.0012361826419050323
0.31168069202346704	0.0012747211306855324
0.31199252860778476	0.003314955444774605
0.31230467718465704	0.002836548503612732
0.31261713806623304	0.0017406598224991748
0.31292991156497285	0.0028857677872629805
0.31324299799365024	0.0012025808754724963
0.31355639766535176	0.0026122091869228287
0.31387011089347633	0.001137237417636266
0.31418413799173767	0.0018361785245207941
0.31449847927416325	0.009977261587762892
0.3148131350550943	0.003342720916953974
0.31512810564918703	0.002111242393933093
0.3154433913714119	0.0035175588320856825
0.31575899253705464	0.0034594156558584413
0.3160749094617161	0.011764357908274759
0.3163911424613123	0.004312492585818753
0.3167076918520776	0.005328586974136892
0.31702455795056145	0.002664322788465186
0.3173417410736292	0.0014995577826208105
0.3176592415384646	0.0013798466687884178
0.3179770596625682	0.0019690709566703556
0.31829519576375775	0.00310427994739668
0.31861365016017007	0.005996485045916308
0.3189324231702587	0.0022197823944208627
0.31925151511279676	0.00756944175593687
0.3195709263068769	0.0022819621289659024
0.31989065707190945	0.002719361748631898
0.32021070772762594	0.009154653599697275
0.32053107859407703	0.004499908547436199
0.3208517699916327	0.0016757199602917775
0.32117278224098533	0.004573800808429224
0.32149411566314745	0.012646517373857153
0.32181577057945177	0.006070887261024192
0.32213774731155354	0.006339060379109851
0.32246004618142987	0.003376635450747661
0.32278266751137896	0.02082520231779766
0.323105611624022	0.007719211141480844
0.32342887884230354	0.021291488747978413
0.32375246948949077	0.016764383806903656
0.32407638388917476	0.012570639087765687
0.3244006223652699	0.0030421573670711367
0.3247251852420147	0.0042488180163683656
0.3250500728439716	0.005161189059874807
0.32537528549602773	0.009771664595571201
0.32570082352339647	0.0009302494989030782
0.32602668725161615	0.0020905791293982143
0.3263528770065502	0.0012238371216950425
0.32667939311438926	0.0011770314891133944
0.3270062359016485	0.0020909336495577445
0.3273334056951695	0.002184813634341808
0.32766090282212285	0.0019901770325340203
0.32798872761000714	0.004268965624205987
0.32831688038664697	0.0020765818776642036
0.32864536148019396	0.0016180642734545294
0.3289741712191297	0.0023972976290915302
0.32930330993226514	0.002932209904262077
0.32963277794873797	0.001070933915818976
0.32996257559801523	0.0017018822411083085
0.33029270320989507	0.002107377647955652
0.3306231611145066	0.001999222712881563
0.3309539496423071	0.006158389662631098
0.3312850691240847	0.001480370343210688
0.33161651989095925	0.007340705326372254
0.33194830227438055	0.0035708330586606304
0.3322804166061314	0.007245942829167795
0.3326128632183269	0.004207557651606011
0.3329456424434135	0.00573253460250536
0.3332787546141702	0.002126415100759737
0.33361220006370884	0.006274053413583843
0.333945979125476	0.005558017159013768
0.3342800921332507	0.019287072437506964
0.3346145394211455	0.004723560096722018
0.33494932132360705	0.019478888300119738
0.33528443817541764	0.0032521385275978104
0.3356198903116948	0.006854306060039224
0.33595567806788895	0.01646967593466284
0.33629180177978923	0.02817640196039884
0.33662826178351984	0.0024387601092779377
0.3369650584155399	0.0041361140120777596
0.33730219201264616	0.0473480519050466
0.33763966291197306	0.00204547561571544
0.337977471450991	0.02450898083600912
0.3383156179675081	0.01679693373619227
0.33865410279967245	0.01724682031714924
0.3389929262859681	0.0035306102646797165
0.33933208876521753	0.0153274162961334
0.33967159057658325	0.0025899976588824912
0.3400114320595682	0.0024374001491980738
0.3403516135540145	0.0037777308666867826
0.34069213540010307	0.006275107906605402
0.34103299793835545	0.0065564782997679545
0.3413742015096335	0.0038241986564696703
0.3417157464551409	0.00391952618010167
0.3420576331164234	0.0023439502343973566
0.3423998618353671	0.003058473458340766
0.3427424329542007	0.002859516113447866
0.34308534681549624	0.0020426897920498067
0.3434286037621676	0.0029705427263035794
0.3437722041374721	0.0027240420904608327
0.3441161482850086	0.009734833977703807
0.34446043654872177	0.0222235304391232
0.34480506927290067	0.004550139250018087
0.34515004680217665	0.003096751260841943
0.3454953694815278	0.0033210274943192143
0.34584103765627777	0.004011006445269433
