# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6282966624708414
0.3003592447525199	0.4113183068723383
0.3006597542269558	0.09194599985788737
0.300960564361171	0.25702251780655166
0.30126167545597554	0.23301919593753145
0.3015630878124806	0.12365886762955915
0.30186480173209856	0.31231798688390744
0.30216681751654345	1.189956031065656
0.30246913546783105	0.13489533824005237
0.3027717558882791	0.15111404948514648
0.3030746790805082	0.09301945435869173
0.30337790534744163	0.03872554526200592
0.30368143499230554	0.0991881523112947
0.3039852683186298	0.1326797987414062
0.3042894056302477	0.12043799988264793
0.30459384723129695	0.08894161551415082
0.3048985934262188	0.2627401625802779
0.30520364451975973	0.14745953283376792
0.3055090008169708	0.1340460354326407
0.3058146626232074	0.2964739035067768
0.30612063024413205	0.19765583064286152
0.30642690398571265	0.010328115277506838
0.30673348415422236	0.00876461090034329
0.3070403710562418	0.0033550199991145523
0.3073475649986577	0.017735114663598534
0.30765506628866374	0.033349935518059946
0.30796287523376253	0.014108553623060868
0.30827099214176173	0.024326008927497752
0.30857941732077815	0.007702182890095317
0.30888815107923795	0.017548012195390393
0.30919719372587473	0.009581868503507
0.3095065455697313	0.012036669871448401
0.30981620692015954	0.025497658542609318
0.31012617808682075	0.06100906401010552
0.31043645937968534	0.016605933277349362
0.31074705110903517	0.008040233914130408
0.3110579535854617	0.012603714244799223
0.3113691671198673	0.010225245034813318
0.31168069202346704	0.018966666174443012
0.31199252860778476	0.026330371400941407
0.31230467718465704	0.016139053560654832
0.31261713806623304	0.015476214524785245
0.31292991156497285	0.012081143435650912
0.31324299799365024	0.0186360185898311
0.31355639766535176	0.03739189129579309
0.31387011089347633	0.011770840589015948
0.31418413799173767	0.018858468163173523
0.31449847927416325	0.051762665358279086
0.3148131350550943	0.019344983867239464
0.31512810564918703	0.017486225422809733
0.3154433913714119	0.013608758807621338
0.31575899253705464	0.041934839549310106
0.3160749094617161	0.049652582112901855
0.3163911424613123	0.03153852037747243
0.3167076918520776	0.04672588092857963
0.31702455795056145	0.04292059000868307
0.3173417410736292	0.046321374590853955
0.3176592415384646	0.048350409540112306
0.3179770596625682	0.06694025015389894
0.31829519576375775	0.07101757592902253
0.31861365016017007	0.043408035634367695
0.3189324231702587	0.04421011242911766
0.31925151511279676	0.047805155978072215
0.3195709263068769	0.06125077958875045
0.31989065707190945	0.0934044121135269
0.32021070772762594	0.06093624738451923
0.32053107859407703	0.06105644525572417
0.3208517699916327	0.061316627711732026
0.32117278224098533	0.11143688020746637
0.32149411566314745	0.09998716803881534
0.32181577057945177	0.09519470585995925
0.32213774731155354	0.08166768891857475
0.32246004618142987	0.08382342146856261
0.32278266751137896	0.25536244084136317
0.323105611624022	0.1219657693174647
0.32342887884230354	0.22150373857434208
0.32375246948949077	0.1709976512121062
0.32407638388917476	0.1453020701312108
0.3244006223652699	0.11827007279364254
0.3247251852420147	0.1469491402471274
0.3250500728439716	0.15575879412562227
0.32537528549602773	0.12018768794868208
0.32570082352339647	0.060945047834780726
0.32602668725161615	0.10494322330555339
0.3263528770065502	0.08819958879251676
0.32667939311438926	0.09363052941937201
0.3270062359016485	0.15512121997619824
0.3273334056951695	0.13462967126615916
0.32766090282212285	0.06880368434325167
0.32798872761000714	0.1296542180677196
0.32831688038664697	0.15915452283190054
0.32864536148019396	0.11032350402095406
0.3289741712191297	0.12063628940546725
0.32930330993226514	0.15569973630928963
0.32963277794873797	0.12899500826679722
0.32996257559801523	0.13514212832398864
0.33029270320989507	0.18489895479138654
0.3306231611145066	0.18379374212409422
0.3309539496423071	0.23377799235097727
0.3312850691240847	0.19439977368218306
0.33161651989095925	0.34577777990791053
0.33194830227438055	0.17258453731660497
0.3322804166061314	0.23135847936391218
0.3326128632183269	0.2073609298514925
0.3329456424434135	0.28017970462883607
0.3332787546141702	0.1664367511606289
0.33361220006370884	0.2444792068195462
0.333945979125476	0.23716914654359655
0.3342800921332507	0.24451510314459138
0.3346145394211455	0.24689763579048637
0.33494932132360705	0.3099289545511612
0.33528443817541764	0.22092254137222841
0.3356198903116948	0.2915842432947897
0.33595567806788895	0.4411062640661581
0.33629180177978923	0.6115185276287597
0.33662826178351984	0.317815414254356
0.3369650584155399	0.5422209960699368
0.33730219201264616	0.7589883426603978
0.33763966291197306	0.33169443113520025
0.337977471450991	0.39461844997169304
0.3383156179675081	0.40388764471100874
0.33865410279967245	0.38003548477794735
0.3389929262859681	0.46545460019509627
0.33933208876521753	0.6242768868880052
0.33967159057658325	0.41202328099234026
0.3400114320595682	0.3277981372285415
0.3403516135540145	0.5130034577299737
0.34069213540010307	0.5273523445189605
0.34103299793835545	0.5672626937459099
0.3413742015096335	0.6263672509837068
0.3417157464551409	0.6310622211531793
0.3420576331164234	0.38370313129927386
0.3423998618353671	0.5176582396920357
0.3427424329542007	0.4386139086288476
0.34308534681549624	0.17283044013712717
0.3434286037621676	0.24165223779733727
0.3437722041374721	0.2924961202355073
0.3441161482850086	1.1097653608672546
0.34446043654872177	0.8894724627307266
0.34480506927290067	0.5919124275254593
0.34515004680217665	0.4052060680085725
0.3454953694815278	0.5188857754531401
0.34584103765627777	0.45799162493615214
0.34618705167209435	0.5665775201943115
0.3465334118749911	0.36163810771511395
0.3468801186113284	0.38765260865351026
0.34722717222781396	0.23952039596652566
0.3475745730715008	0.6472433098574003
0.34792232148978935	0.370362771034729
0.3482704178304284	0.27277229060334673
0.3486188624415139	0.21455136116201537
0.3489676556714908	0.3164108671521875
0.3493167978691525	0.5121823408420538
0.34966628938364114	0.4092391273640802
0.35001613056444836	0.3451599866256745
0.3503663217614157	0.2448877519246232
0.3507168633247337	0.3632972036085322
0.3510677556049435	0.44125196769357505
0.35141899895293816	0.47453745029311173
0.35177059371996156	0.42145842694430635
0.35212254025760836	0.4409293760484587
0.35247483891782416	0.5618874402340742
0.35282749005290864	0.5482046522472386
0.3531804940155126	0.4908371017163677
0.35353385115863967	0.3794763278457139
0.3538875618356481	0.47089723185294396
0.3542416264002475	0.5448154536031056
0.35459604520650234	0.3452776179589914
0.35495081860883215	0.46073804116873374
0.3553059469620101	0.4992818634357387
0.35566143062116456	0.6991736018063265
0.3560172699417795	0.7379876493451052
0.356373465279694	0.6291317495608196
0.35673001699110324	1.3974614758239767
0.3570869254325594	1.6807661971111993
0.3574441909609705	0.7835174449062304
0.35780181393360216	0.8760933688551636
0.3581597947080773	1.6103092484895423
0.358518133642377	1.4332249574529226
0.3588768310948406	1.4345894954431122
0.3592358874241651	0.5696296569475937
0.3595953029894069	0.7635213550516947
0.3599550781499817	0.40422632841890416
0.3603152132656646	0.5884486217128604
0.3606757086965913	1.0147798094463423
0.361036564803257	1.5693291635416755
0.36139778194651695	0.7150254914064013
0.36175936048758894	0.579362153445592
0.36212130078805094	1.4543031123498813
0.36248360320984374	0.5322742112274572
0.36284626811526965	0.461711075351889
0.36320929586699424	1.489278680085571
0.36357268682804506	0.9017349833396546
0.3639364413618126	0.6524498593138668
0.36430055983205223	0.5090906355491206
0.364665042602882	0.7916388863861364
0.3650298900387849	1.344259747872634
0.3653951025046079	0.48142892191724473
0.36576068036556386	0.5053736613529077
0.3661266239872305	0.4628382830124306
0.3664929337355513	0.6078837222517195
0.36685960997683714	0.6799529097897637
0.3672266530777639	0.5640894351009519
0.367594063405374	0.5582546453380781
0.36796184132707804	0.9091502818100826
0.36832998721065424	0.8819906983575253
0.3686985014242484	1.0262491721795148
0.369067384336375	0.7121364285699766
0.3694366363159162	0.6469664431079829
0.3698062577321236	0.5116010284808777
0.37017624895461987	0.6205823141257327
0.370546610353396	1.1709850433519775
0.3709173422988131	1.4393725212740485
0.3712884451616033	0.6197584425065148
0.3716599193128703	0.6780263842181657
0.3720317651240883	2.2826782238174945
0.3724039829671021	1.8281940434788337
0.37277657321412927	1.0768278043785868
0.37314953623776065	1.0894838577631574
0.3735228724109598	3.264576276321537
0.37389658210706284	2.767619448527069
0.37427066569977874	1.1583831554553214
0.3746451235631912	2.8153530415509924
0.3750199560717584	3.377416253959245
0.3753951636003124	1.0459642694825697
0.37577074652406117	1.0120955891341916
0.376146705218588	1.4657770924759164
0.37652304005985093	1.8169350822136996
0.3768997514241862	1.5068071704445611
0.37727683968830467	0.7933147682258901
0.3776543052292933	0.9492811711903006
0.37803214842461885	0.847578444820125
0.37841036965212516	0.7055961023967146
0.37878896929003253	1.1871622863235227
0.37916794771694046	1.3160519559866108
0.37954730531182707	1.5051452144249882
0.3799270424540503	1.8747286513489847
0.380307159523348	0.9846431564563375
0.3806876568998369	1.231820857313108
0.3810685349640145	1.041043143986489
0.3814497940967586	1.349133341872367
0.38183143467932895	2.04493378953075
0.3822134570933656	3.0799647583613843
0.3825958617208909	3.399265808552809
0.38297864894430983	2.7091418219182897
0.3833618191464097	3.1030673806944242
0.3837453727103603	2.2392974495643974
0.3841293100197161	2.8208694037231785
0.384513631458414	1.741420335296205
0.38489833741077456	1.836667601682561
0.3852834282615044	1.6818794566294168
0.38566890439569507	2.44130087978087
0.3860547661988226	3.9547576155014315
0.3864410140567483	1.651485982752452
0.38682764835572003	1.874469914171442
0.38721466948237254	2.8872998158538796
0.38760207782372696	1.399211163710868
0.38798987376719146	2.8021107699289405
0.38837805770056205	1.866289598679666
0.38876663001202283	2.939866006376303
0.3891555910901462	1.096901966884574
0.38954494132389356	1.357530973249066
0.38993468110261453	1.1793436289006523
0.3903248108160486	1.090753276452458
0.3907153308543252	1.3759281301399715
0.39110624160796537	0.8851820574286525
0.3914975434678802	0.9007021355331193
0.3918892368253715	1.1224237144880411
0.39228132207213195	1.9706305545410108
0.3926737996002461	1.334631168806368
0.39306666980219274	2.654380878768784
0.39345993307084226	3.9738198816492485
0.39385358979945745	1.890563064143955
0.3942476403816957	1.5316708164951933
0.39464208521160726	1.5719960956118382
0.3950369246836363	1.2310316621732578
0.3954321591926224	1.0620949371577586
0.3958277891338011	1.1650005517798714
0.3962238149028023	1.4712774808787035
0.3966202368956511	1.952612972586341
0.3970170555087703	4.223136333542583
0.3974142711389785	1.7495232254342759
0.39781188418349056	0.9014177612234462
0.3982098950399201	0.8171464328860629
0.3986083041062777	0.9132413048229087
0.39900711178097215	0.6824905682237535
0.3994063184628117	0.7312882875747121
0.39980592455100306	0.9292333049546623
0.4002059304451524	0.7137776450412605
0.4006063365452655	0.9347621806823248
0.4010071432517483	0.6419041056616247
0.4014083509654077	0.8064742347054898
0.4018099600874517	0.7640864781665438
0.4022119710194891	0.6225298687092632
0.40261438416353124	0.8320037041861686
0.40301719992199064	0.7255351446340146
0.4034204186976832	1.2718966331412755
0.40382404089382873	0.8375920790520829
0.40422806691404894	0.7964138471093126
0.404632497162369	1.7361330682796023
0.4050373320432195	0.9013945718051293
0.4054425719614362	0.9264074326344329
0.40584821732225845	0.8694080991056581
0.406254268531332	0.9494261235371573
0.40666072599470815	1.2532264514132865
0.40706759011884397	1.0567944324635448
0.40747486131060406	1.029345342994691
0.4078825399772598	1.2633998299012756
0.40829062652648873	0.8170039729240574
0.40869912136637737	0.8795556585570278
0.40910802490542203	0.7929042543783082
0.4095173375525259	0.7873666087468036
0.40992705971700066	0.9114121793770363
0.41033719180856965	1.1437980491771251
0.41074773423736516	0.9608523225220841
0.41115868741392897	0.9548552276292945
0.4115700517492145	0.9469045217822435
0.41198182765458635	1.079386517441574
0.4123940155418204	0.9486602275243511
0.41280661582310424	1.1013871588243525
0.41321962891103825	1.2038120648932453
0.4136330552186355	1.3441876495541134
0.41404689515932197	0.9819287037402572
0.41446114914693805	1.6578811304271133
0.4148758175957384	1.1339369458016342
0.41529090092039056	1.1725394990292028
0.41570639953597777	1.3214751351320602
0.416122313857999	1.0436357685393538
0.4165386443023692	1.078859749647787
0.41695539128541836	1.2762874617676367
0.4173725552238929	1.4725134240798896
0.41779013653495684	1.4019674304409215
0.4182081356361922	1.3283788861606831
0.41862655294559853	1.2165786292885306
0.4190453888815931	1.4255456758002998
0.4194646438630111	1.2152047426719428
0.4198843183091081	1.7013582946752903
0.420304412639559	1.7846891691042241
0.4207249272744568	1.1669340361692584
0.4211458626343166	1.2464607954568598
0.421567219140075	1.4484347760968865
0.42198899721308825	1.200664749020187
0.42241119727513277	1.3553058254592893
0.4228338197484091	2.863885984229524
0.42325686505554083	1.2280550847388616
0.423680333619573	1.361140042202366
0.42410422586397456	1.4025895602434262
0.42452854221263736	1.2362078832452652
0.4249532830898771	1.7229897310871403
0.4253784489204354	1.624168623205508
0.42580404012947815	1.2896265289259417
0.4262300571425964	1.7702691924721428
0.4266565003858076	1.3256695545298018
0.4270833702855548	1.9822731712755566
0.4275106672687079	2.240397997282246
0.42793839176256293	1.408436674843342
0.4283665441948454	1.6149653428239608
0.42879512499370814	1.7262975681008328
0.4292241345877311	2.1343277736141015
0.4296535734059238	1.8457072855361596
0.4300834418777262	2.4660410249358007
0.4305137404330073	2.5486019814897687
0.4309444695020643	3.5830359517464716
0.43137562951562625	2.164508178995173
0.43180722090485346	1.1994585231198935
0.4322392441013378	1.3811199845797728
0.43267169953710305	2.770863784970122
0.4331045876446034	1.2951022052881451
0.43353790885672777	1.2577355330549114
0.4339716636067979	1.840330057822151
0.4344058523285671	1.5332586389013498
0.4348404754562242	1.3806933028711124
0.4352755334243927	1.7326458554992545
0.4357110266681317	1.3901207083710991
0.43614695562293326	1.5317492740807315
0.4365833207247264	1.3507396700658494
0.4370201224098773	1.5229994439993066
0.4374573611151867	1.449306877145559
0.43789503727789286	1.4753890292046652
0.43833315133567297	2.0020720847939133
0.43877170372664154	1.8065602947775723
0.43921069488935105	1.7104113839386634
0.4396501252627919	1.628100148079999
0.4400899952863943	1.5877513175691118
0.4405303054000284	1.8341140951149766
0.44097105604400455	1.6416076760968261
0.44141224765907355	1.4796613544321067
0.4418538806864275	1.5004168513671263
0.44229595556769846	1.5459301968737538
0.44273847274496153	1.5173591631562744
0.44318143266073473	1.4460775873390845
0.4436248357579766	1.7483020651161307
0.4440686824800909	1.420208991303599
0.44451297327092526	1.660022285089618
0.4449577085747697	1.484899575529769
0.4454028888363596	1.6180794188223384
0.4458485145008758	1.8405372606850625
0.44629458601394356	1.6841986440267638
0.4467411038216344	1.591622731754709
