# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08077091356306836
0.3003592447525199	0.0542735408144478
0.3006597542269558	0.007751281838935973
0.300960564361171	0.010027119149806906
0.30126167545597554	0.009576610699593214
0.3015630878124806	0.0017047368356425273
0.30186480173209856	0.02265152861033608
0.30216681751654345	0.1015720877868592
0.30246913546783105	0.012648885445770534
0.3027717558882791	0.0030125285159315934
0.3030746790805082	0.011335259319332087
0.30337790534744163	0.0010700721039004991
0.30368143499230554	0.0063933408873338236
0.3039852683186298	0.007113141496364061
0.3042894056302477	0.026843775291088827
0.30459384723129695	0.004420393136911263
0.3048985934262188	0.00562389537710231
0.30520364451975973	0.0030387415903910557
0.3055090008169708	0.0033052035415556307
0.3058146626232074	0.07064484523590371
0.30612063024413205	0.01934120862799904
0.30642690398571265	0.002634584723468627
0.30673348415422236	0.07704910209686539
0.3070403710562418	0.004812702630649403
0.3073475649986577	0.06284122063902985
0.30765506628866374	0.04883232783611078
0.30796287523376253	0.034577871514967655
0.30827099214176173	0.012625998120081553
0.30857941732077815	0.00428548120871099
0.30888815107923795	0.051221778816632285
0.30919719372587473	0.014809136089564936
0.3095065455697313	0.0036158391119694416
0.30981620692015954	0.012095817922044718
0.31012617808682075	0.07305050068305931
0.31043645937968534	0.009566439586633058
0.31074705110903517	0.013753712796421562
0.3110579535854617	0.004981190837043728
0.3113691671198673	0.008912305278938527
0.31168069202346704	0.007120519059495485
0.31199252860778476	0.03844424011524265
0.31230467718465704	0.01545781537335935
0.31261713806623304	0.012564789514502567
0.31292991156497285	0.025390005739019398
0.31324299799365024	0.006234471869821691
0.31355639766535176	0.020202611543032704
0.31387011089347633	0.004697903596394987
0.31418413799173767	0.01456227233220271
0.31449847927416325	0.07401462536067446
0.3148131350550943	0.017911237086647606
0.31512810564918703	0.009744366869452716
0.3154433913714119	0.022885057447335086
0.31575899253705464	0.018228825028108724
0.3160749094617161	0.0924791619854204
0.3163911424613123	0.028179219917425363
0.3167076918520776	0.0359901244924452
0.31702455795056145	0.01802207750141769
0.3173417410736292	0.009373740058538813
0.3176592415384646	0.001519688023798339
0.3179770596625682	0.0151634021034425
0.31829519576375775	0.01400789219140854
0.31861365016017007	0.10378372004007995
0.3189324231702587	0.027120900843057714
0.31925151511279676	0.16311484715574168
0.3195709263068769	0.02515133825420289
0.31989065707190945	0.044271083759492263
0.32021070772762594	0.13426924236074522
0.32053107859407703	0.04898803362674516
0.3208517699916327	0.021114197711717877
0.32117278224098533	0.03121698393943233
0.32149411566314745	0.10777095431228094
0.32181577057945177	0.060172056026539814
0.32213774731155354	0.06851069562217323
0.32246004618142987	0.029175231495450062
0.32278266751137896	0.1910477662796677
0.323105611624022	0.05051168225826922
0.32342887884230354	0.21514539446150863
0.32375246948949077	0.1587446457898529
0.32407638388917476	0.11505328065461043
0.3244006223652699	0.02221021924432371
0.3247251852420147	0.02070353686112758
0.3250500728439716	0.0390410682550922
0.32537528549602773	0.0795756808524859
0.32570082352339647	0.0016631114643592452
0.32602668725161615	0.02143837146221278
0.3263528770065502	0.009207269874441093
0.32667939311438926	0.009946107692904464
0.3270062359016485	0.01783423148732865
0.3273334056951695	0.009446674627430904
0.32766090282212285	0.013942021519880098
0.32798872761000714	0.033670966879226466
0.32831688038664697	0.009616572018437713
0.32864536148019396	0.010132176551555697
0.3289741712191297	0.015518793087678808
0.32930330993226514	0.018735791585250215
0.32963277794873797	0.008578611235992394
0.32996257559801523	0.012756004092188303
0.33029270320989507	0.010893886436775862
0.3306231611145066	0.015635938426027812
0.3309539496423071	0.04899274393131313
0.3312850691240847	0.011758547731014276
0.33161651989095925	0.06675753686413614
0.33194830227438055	0.02190231007806416
0.3322804166061314	0.0660815922401421
0.3326128632183269	0.049123705668203205
0.3329456424434135	0.04633800358377021
0.3332787546141702	0.014889337705945586
0.33361220006370884	0.06030319399862751
0.333945979125476	0.06635647187382554
0.3342800921332507	0.26290636034490666
0.3346145394211455	0.05477413887815324
0.33494932132360705	0.1744899300162965
0.33528443817541764	0.03751601919639913
0.3356198903116948	0.15584277563300472
0.33595567806788895	0.16705616159284759
0.33629180177978923	0.31209229766360513
0.33662826178351984	0.019135852313938675
0.3369650584155399	0.10861175361139234
0.33730219201264616	0.6319481354041803
0.33763966291197306	0.04802235775835026
0.337977471450991	0.2729534104593102
0.3383156179675081	0.1743012954170688
0.33865410279967245	0.19044759903307898
0.3389929262859681	0.03461525760022306
0.33933208876521753	0.12559041517589845
0.33967159057658325	0.0063468353991907615
0.3400114320595682	0.014816871920127447
0.3403516135540145	0.025354370502716776
0.34069213540010307	0.04364333589413926
0.34103299793835545	0.026899030122396087
0.3413742015096335	0.0084327987993147
0.3417157464551409	0.0236551410485655
0.3420576331164234	0.01043360594907263
0.3423998618353671	0.012673301828749194
0.3427424329542007	0.010955544609599759
0.34308534681549624	0.019565328476042573
0.3434286037621676	0.008234830817829168
0.3437722041374721	0.014935094341913178
0.3441161482850086	0.09166218630937653
0.34446043654872177	0.17662126052489827
0.34480506927290067	0.03274795251653225
0.34515004680217665	0.019205105091302157
0.3454953694815278	0.035149230768642195
0.34584103765627777	0.04824957262125678
0.34618705167209435	0.059643288247105464
0.3465334118749911	0.012782601158939479
0.3468801186113284	0.02070316679883054
0.34722717222781396	0.005913104611144419
0.3475745730715008	0.12044924264776895
0.34792232148978935	0.017465405863403973
0.3482704178304284	0.033764472978666325
0.3486188624415139	0.01260305044500477
0.3489676556714908	0.04821423659990587
0.3493167978691525	0.052374489821293134
0.34966628938364114	0.033473169584444414
0.35001613056444836	0.02551713455081335
0.3503663217614157	0.014748889219002605
0.3507168633247337	0.036448319912840456
0.3510677556049435	0.01355064292597743
0.35141899895293816	0.029778862436700013
0.35177059371996156	0.010038668434222504
0.35212254025760836	0.022598858834503167
0.35247483891782416	0.018176126149241332
0.35282749005290864	0.009156394162677979
0.3531804940155126	0.018850077478246404
0.35353385115863967	0.008563335920789592
0.3538875618356481	0.006097790163039038
0.3542416264002475	0.012026259613478352
0.35459604520650234	0.006766383940968607
0.35495081860883215	0.036800024153338676
0.3553059469620101	0.010448180280130916
0.35566143062116456	0.010162348803994144
0.3560172699417795	0.026493403642288846
0.356373465279694	0.008269922540206691
0.35673001699110324	0.048165254233701944
0.3570869254325594	0.041672042474368454
0.3574441909609705	0.04249798361456406
0.35780181393360216	0.02357915616938444
0.3581597947080773	0.06380334910932334
0.358518133642377	0.043701898750327615
0.3588768310948406	0.08695268552215661
0.3592358874241651	0.012310620723260364
0.3595953029894069	0.057279545756221385
0.3599550781499817	0.0250893988433105
0.3603152132656646	0.024306548156066393
0.3606757086965913	0.10338945258185286
0.361036564803257	0.11808588774703052
0.36139778194651695	0.05757198115368418
0.36175936048758894	0.015338487884925504
0.36212130078805094	0.04646559771669941
0.36248360320984374	0.030364572433688515
0.36284626811526965	0.02105841351238278
0.36320929586699424	0.08488112542828313
0.36357268682804506	0.4684766341135646
0.3639364413618126	0.10270380133923664
0.36430055983205223	0.2615883160390454
0.364665042602882	0.14863630361661148
0.3650298900387849	0.08250935250354036
0.3653951025046079	0.277717243039981
0.36576068036556386	0.11805761567534583
0.3661266239872305	0.058513643979968055
0.3664929337355513	0.014943027639710825
0.36685960997683714	0.04974915860056218
0.3672266530777639	0.09651439890757213
0.367594063405374	0.009247641981942209
0.36796184132707804	0.03503504058186807
0.36832998721065424	0.018109191060492632
0.3686985014242484	0.1770685732178006
0.369067384336375	0.06950932374068453
0.3694366363159162	0.02861105790220527
0.3698062577321236	0.027351470486333282
0.37017624895461987	0.03701511746849355
0.370546610353396	0.07043039471060028
0.3709173422988131	0.11720838792958077
0.3712884451616033	0.026084286639806293
0.3716599193128703	0.08830202428220277
0.3720317651240883	0.19495008044791692
0.3724039829671021	0.2693152881024155
0.37277657321412927	0.09983716274099481
0.37314953623776065	0.28310807622731865
0.3735228724109598	0.154971483259971
0.37389658210706284	0.1092849735449721
0.37427066569977874	0.3504212071444741
0.3746451235631912	0.05001782664300988
0.3750199560717584	0.1472852824305564
0.3753951636003124	0.4222190890658407
0.37577074652406117	0.10964123084885953
0.376146705218588	0.11726359395966522
0.37652304005985093	0.0697232720159387
0.3768997514241862	0.059259187833636776
0.37727683968830467	0.12405025492921398
0.3776543052292933	0.038962186830966174
0.37803214842461885	0.033183073018953825
0.37841036965212516	0.027801166928651817
0.37878896929003253	0.12096049319298868
0.37916794771694046	0.07014709621393399
0.37954730531182707	0.07690188529694186
0.3799270424540503	0.07170849828465196
0.380307159523348	0.04117864186096111
0.3806876568998369	0.08038882105955211
0.3810685349640145	0.04293966545726606
0.3814497940967586	0.11008518441157984
0.38183143467932895	0.08979950502297769
0.3822134570933656	0.1317458845396561
0.3825958617208909	0.0881165571443639
0.38297864894430983	0.23714922505755337
0.3833618191464097	0.1777060761185615
0.3837453727103603	0.07397039181382757
0.3841293100197161	0.13142310438761273
0.384513631458414	0.11084266874364489
0.38489833741077456	0.09058282677114277
0.3852834282615044	0.07356838565339079
0.38566890439569507	0.0846478725676113
0.3860547661988226	0.2990593356196036
0.3864410140567483	0.09408600515574983
0.38682764835572003	0.17118927711502535
0.38721466948237254	0.1504262591065091
0.38760207782372696	0.08785226844496367
0.38798987376719146	0.12457277170196929
0.38837805770056205	0.23523818528156912
0.38876663001202283	0.10202392005260814
0.3891555910901462	0.05228070461287472
0.38954494132389356	0.04458217165816279
0.38993468110261453	0.13868641653628225
0.3903248108160486	0.06911813882611721
0.3907153308543252	0.189410794577513
0.39110624160796537	0.03315730486943092
0.3914975434678802	0.10633029175519372
0.3918892368253715	0.05099540480595909
0.39228132207213195	0.19203190748537263
0.3926737996002461	0.2841227348827181
0.39306666980219274	0.5370796540362881
0.39345993307084226	0.2879828671541314
0.39385358979945745	0.08689045262669738
0.3942476403816957	0.050361799871695985
0.39464208521160726	0.1413348341505861
0.3950369246836363	0.6847054089923844
0.3954321591926224	0.15281490555120963
0.3958277891338011	1.0143605780811848
0.3962238149028023	0.6088881142451004
0.3966202368956511	0.7379641432892221
0.3970170555087703	0.24942665753898716
0.3974142711389785	0.12822371127536952
0.39781188418349056	0.11023867593071988
0.3982098950399201	0.5192253824028724
0.3986083041062777	0.1956658315498455
0.39900711178097215	0.41436104812058216
0.3994063184628117	0.13702656990638326
0.39980592455100306	0.30174820476781544
0.4002059304451524	0.10956497284248073
0.4006063365452655	0.06793410973393295
0.4010071432517483	0.14475046780312317
0.4014083509654077	0.08082714983186617
0.4018099600874517	0.07164042045888742
0.4022119710194891	0.03950482614657856
0.40261438416353124	0.2074708651417108
0.40301719992199064	0.04772695115783949
0.4034204186976832	0.09481310286867185
0.40382404089382873	0.037844483285910537
0.40422806691404894	0.038589567522379825
0.404632497162369	0.07203625549552431
0.4050373320432195	0.03162797961501234
0.4054425719614362	0.06597802747383667
0.40584821732225845	0.050339879936240166
0.406254268531332	0.06742426498552387
0.40666072599470815	0.11987024422253865
0.40706759011884397	0.06643040270188484
0.40747486131060406	0.054156184029796446
0.4078825399772598	0.13812781205636238
0.40829062652648873	0.04450732450497905
0.40869912136637737	0.03313951228325231
0.40910802490542203	0.021978349684413333
0.4095173375525259	0.018768748887594198
0.40992705971700066	0.03032405035910546
0.41033719180856965	0.030359448834792135
0.41074773423736516	0.017114006190420382
0.41115868741392897	0.019220368034707835
0.4115700517492145	0.058460508180216475
0.41198182765458635	0.2477585051413963
0.4123940155418204	0.11398030902462371
0.41280661582310424	0.08993653523228293
0.41321962891103825	0.11499733013240605
0.4136330552186355	0.09191788443991981
0.41404689515932197	0.09893893613166657
0.41446114914693805	0.3350092160148221
0.4148758175957384	0.11619651553286148
0.41529090092039056	0.11468228030712468
0.41570639953597777	0.10957559645433572
0.416122313857999	0.08189791583585194
0.4165386443023692	0.0753384980572752
0.41695539128541836	0.09637477603852715
0.4173725552238929	0.1972213490750342
0.41779013653495684	0.10492936357078517
0.4182081356361922	0.08455971251665734
0.41862655294559853	0.1065786609682694
0.4190453888815931	0.06781419800712771
0.4194646438630111	0.049494365491289036
0.4198843183091081	0.05139884455394749
0.420304412639559	0.08784241876754001
0.4207249272744568	0.07745693149573134
0.4211458626343166	0.05342298903813373
0.421567219140075	0.04957266632044963
0.42198899721308825	0.03753595130374734
0.42241119727513277	0.04060470750482712
0.4228338197484091	0.10215548983439002
0.42325686505554083	0.03545170639746343
0.423680333619573	0.039638027922922196
0.42410422586397456	0.07116695883636273
0.42452854221263736	0.04027158734483146
0.4249532830898771	0.05565928261207081
0.4253784489204354	0.07506672276016066
0.42580404012947815	0.059717296554869306
0.4262300571425964	0.10292913877788608
0.4266565003858076	0.07765756177278035
0.4270833702855548	0.08456486969310598
0.4275106672687079	0.22551761251591854
0.42793839176256293	0.10797611998419086
0.4283665441948454	0.15236847477229523
0.42879512499370814	0.3870640521257296
0.4292241345877311	0.48968857275857197
0.4296535734059238	0.1842571631640141
0.4300834418777262	0.9484797008847369
0.4305137404330073	0.45878038262145004
0.4309444695020643	0.45589118694736336
0.43137562951562625	0.2245560651690539
0.43180722090485346	0.11096340323635459
0.4322392441013378	0.07760738897215842
0.43267169953710305	0.2622699235292949
0.4331045876446034	0.030565784980055133
0.43353790885672777	0.03724442412353101
0.4339716636067979	0.11902509047287117
0.4344058523285671	0.05219567050094192
0.4348404754562242	0.04244194946229083
0.4352755334243927	0.03083138414974512
0.4357110266681317	0.04751652448361452
0.43614695562293326	0.05203381679682795
0.4365833207247264	0.02329389434283495
0.4370201224098773	0.05327527252247236
0.4374573611151867	0.0563131423907677
0.43789503727789286	0.031331746605441635
0.43833315133567297	0.032255663981007494
0.43877170372664154	0.06621990228715598
0.43921069488935105	0.06866630135982953
0.4396501252627919	0.13676976383052275
0.4400899952863943	0.0893208700144448
0.4405303054000284	0.1363405171519985
0.44097105604400455	0.0377337483995983
0.44141224765907355	0.07555438156818417
0.4418538806864275	0.11430389013720033
0.44229595556769846	0.08207022306537588
0.44273847274496153	0.12972035128669457
0.44318143266073473	0.08900313992372638
0.4436248357579766	0.14424556223243018
0.4440686824800909	0.08078546014637931
0.44451297327092526	0.11524333138156691
0.4449577085747697	0.09949202334671234
0.4454028888363596	0.15536485863024294
0.4458485145008758	0.1813018913788952
0.44629458601394356	0.1290107181449605
0.4467411038216344	0.12469230744139408
0.44718806837046604	0.07271724511253418
0.44763548010740367	0.0760915371866405
0.44808333947985945	0.11085625672928805
0.4485316469356919	0.07529302551178464
0.44898040292320845	0.07218364054396034
0.44942960789116476	0.05362342921091274
0.4498792622887662	0.12038697261857798
0.4503293665656675	0.07274648655929761
0.4507799211719727	0.052015782125368386
0.4512309265582363	0.10650548429167661
0.4516823831754637	0.0639974617316336
0.45213429147511197	0.14462097525471473
0.45258665190909014	0.17949110300047919
0.45303946492975733	0.18258074255221085
0.4534927309899271	0.7684708996264327
0.45394645054286636	0.18051121748725246
0.4544006240422936	0.1745649625052736
0.4548552519423825	0.20080162367731075
0.45531033469776155	0.1370697597066635
0.4557658727635125	0.16726895657545604
0.4562218665951746	0.11002809953280247
0.4566783166487416	0.06453777758604326
0.4571352233806629	0.07622991773942546
0.45759258724784574	0.0442497579125751
0.4580504087076553	0.04248969414314884
0.4585086882179118	0.04357218895141983
0.4589674262368935	0.04701308221663936
0.4594266232233395	0.04084179005480954
0.4598862796364471	0.04364967840400729
