# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00368503075397375
0.3003592447525199	0.004825458828178459
0.3006597542269558	0.0013232142635487072
0.300960564361171	0.0011456891196322094
0.30126167545597554	0.0011784997175353425
0.3015630878124806	0.0011240798113247774
0.30186480173209856	0.002517339708203846
0.30216681751654345	0.00874485098771273
0.30246913546783105	0.002317004178420774
0.3027717558882791	0.0015431442352086152
0.3030746790805082	0.0008609173194309018
0.30337790534744163	0.000527983347449647
0.30368143499230554	0.0012251645626240172
0.3039852683186298	0.001074258396746404
0.3042894056302477	0.001601909572763703
0.30459384723129695	0.0012434852131547253
0.3048985934262188	0.0019599482401631806
0.30520364451975973	0.0011758821680281062
0.3055090008169708	0.0011414443531740429
0.3058146626232074	0.0023279745340312216
0.30612063024413205	0.0009656023382761268
0.30642690398571265	0.0002112174974497343
0.30673348415422236	0.00019968859168499405
0.3070403710562418	9.67321675188943e-05
0.3073475649986577	0.0003743184100312773
0.30765506628866374	0.0006205057096427965
0.30796287523376253	0.00034716387648823057
0.30827099214176173	0.000769770835764029
0.30857941732077815	0.00025141113302035075
0.30888815107923795	0.00038329330306693005
0.30919719372587473	0.00046328394875790377
0.3095065455697313	0.00048665879743058386
0.30981620692015954	0.0010842500408279163
0.31012617808682075	0.002019407419504327
0.31043645937968534	0.0003271495099716409
0.31074705110903517	0.0001879417292726191
0.3110579535854617	0.00027865000257061714
0.3113691671198673	0.0003662177509158154
0.31168069202346704	0.0004135677225595094
0.31199252860778476	0.0007134887571324933
0.31230467718465704	0.0006016943463258792
0.31261713806623304	0.0004902789382439064
0.31292991156497285	0.0004894618682851159
0.31324299799365024	0.000682953643034924
0.31355639766535176	0.0010112574775916507
0.31387011089347633	0.0005539631920204477
0.31418413799173767	0.000582092422129993
0.31449847927416325	0.001370302568578135
0.3148131350550943	0.0003796770008887355
0.31512810564918703	0.00040660368172922956
0.3154433913714119	0.0003445442053967182
0.31575899253705464	0.001017861611484107
0.3160749094617161	0.001090908275503011
0.3163911424613123	0.00060029083832803
0.3167076918520776	0.00017400931546748905
0.31702455795056145	0.00035679343108776563
0.3173417410736292	0.0002848384304836173
0.3176592415384646	0.0004355039100635758
0.3179770596625682	0.0005448227961881378
0.31829519576375775	0.000679634210362677
0.31861365016017007	0.00042699748909519255
0.3189324231702587	0.0002621705848634889
0.31925151511279676	0.0006220670621318564
0.3195709263068769	0.0005313733987757207
0.31989065707190945	0.0005788350088671068
0.32021070772762594	0.0008623377778231448
0.32053107859407703	0.0005262134130292402
0.3208517699916327	0.00022064867534413223
0.32117278224098533	0.0006332902162816507
0.32149411566314745	0.0011673887167573253
0.32181577057945177	0.0006500353562567333
0.32213774731155354	0.00044910374110277313
0.32246004618142987	0.0003779816498889937
0.32278266751137896	0.0019694830449001797
0.323105611624022	0.0016984850756084319
0.32342887884230354	0.0018633185029509412
0.32375246948949077	0.000632755650957196
0.32407638388917476	0.0005971341214825728
0.3244006223652699	0.000689993841705052
0.3247251852420147	0.0007321583470770115
0.3250500728439716	0.00033414211875278685
0.32537528549602773	0.00046244488946106595
0.32570082352339647	0.0003330920323306442
0.32602668725161615	0.0003431497416089351
0.3263528770065502	0.0006693874826616323
0.32667939311438926	0.00045772439969287164
0.3270062359016485	0.0003460751423367278
0.3273334056951695	0.00019064133586387699
0.32766090282212285	0.00028371712594360115
0.32798872761000714	0.0003561004544973372
0.32831688038664697	0.0003330372341468731
0.32864536148019396	0.00039921629524914434
0.3289741712191297	0.00038962731493411847
0.32930330993226514	0.00045395124840991576
0.32963277794873797	0.0003614402321815722
0.32996257559801523	0.00031260503683336403
0.33029270320989507	0.0006668128149299067
0.3306231611145066	0.0007132875760585741
0.3309539496423071	0.0010915746679583992
0.3312850691240847	0.000861952575887511
0.33161651989095925	0.0007739675898802421
0.33194830227438055	0.0004292474676800217
0.3322804166061314	0.001133909561510881
0.3326128632183269	0.0005240324003327004
0.3329456424434135	0.00047831831794726924
0.3332787546141702	0.0006590824237042213
0.33361220006370884	0.0003878767100155291
0.333945979125476	0.0007166202688292974
0.3342800921332507	0.001188738630338913
0.3346145394211455	0.0007240916250704731
0.33494932132360705	0.0007944938313005992
0.33528443817541764	0.0010039371575619623
0.3356198903116948	0.0012837734512908298
0.33595567806788895	0.0009751575547709479
0.33629180177978923	0.0020920994402423764
0.33662826178351984	0.0005615716713697759
0.3369650584155399	0.0015997737481712449
0.33730219201264616	0.002470350247222044
0.33763966291197306	0.0011795881702321115
0.337977471450991	0.0013710894351130509
0.3383156179675081	0.0009942871793879276
0.33865410279967245	0.0004396044932818984
0.3389929262859681	0.0009275647454001887
0.33933208876521753	0.0016805255635292718
0.33967159057658325	0.0010958754996598793
0.3400114320595682	0.0010559700862115197
0.3403516135540145	0.0014622812972931334
0.34069213540010307	0.00147068153980915
0.34103299793835545	0.0017451245695993985
0.3413742015096335	0.002965230875990364
0.3417157464551409	0.0015211639162162353
0.3420576331164234	0.0010401443997445441
0.3423998618353671	0.0015622544097905196
0.3427424329542007	0.0018915756412560855
0.34308534681549624	0.001007291993935455
0.3434286037621676	0.002243599848790588
0.3437722041374721	0.0015181781167985654
0.3441161482850086	0.003257423349743989
0.34446043654872177	0.003803876896124745
0.34480506927290067	0.002311433198043326
0.34515004680217665	0.0011416040219591479
0.3454953694815278	0.0016514818412473671
0.34584103765627777	0.0016426216314423838
0.34618705167209435	0.0026593771049612425
0.3465334118749911	0.0019476625394814827
0.3468801186113284	0.0020340995502956937
0.34722717222781396	0.0009104562273046123
0.3475745730715008	0.002670158574548754
0.34792232148978935	0.0019078060799199341
0.3482704178304284	0.0012388997611887012
0.3486188624415139	0.001796029188917868
