# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3978063208835618
0.3003592447525199	1.382952673072124
0.3006597542269558	0.36814087612156854
0.300960564361171	1.0863563666761722
0.30126167545597554	0.6519196012562427
0.3015630878124806	0.4876166283565641
0.30186480173209856	1.2462848080027715
0.30216681751654345	5.0950277882586334
0.30246913546783105	0.9188907996893722
0.3027717558882791	0.7877540287311711
0.3030746790805082	0.5680468965334805
0.30337790534744163	0.3364223329719227
0.30368143499230554	0.5873925958510526
0.3039852683186298	0.8464989544637177
0.3042894056302477	0.8075295825275325
0.30459384723129695	0.5591283767341548
0.3048985934262188	1.7455115579270637
0.30520364451975973	0.91151445695636
0.3055090008169708	1.0684834308016904
0.3058146626232074	1.9362157647791232
0.30612063024413205	1.0151010950816257
0.30642690398571265	0.36725223427905074
0.30673348415422236	0.7611815564668966
0.3070403710562418	0.31858897427423954
0.3073475649986577	0.5136652964836647
0.30765506628866374	0.7958226787618858
0.30796287523376253	0.5055189681860576
0.30827099214176173	1.07197943961443
0.30857941732077815	0.40760578062607666
0.30888815107923795	0.6839964351318761
0.30919719372587473	1.1314703340390464
0.3095065455697313	0.9046462842219167
0.30981620692015954	1.4768990623958056
0.31012617808682075	3.1145668729159994
0.31043645937968534	0.5429665776530793
0.31074705110903517	0.5065046260729503
0.3110579535854617	0.4188656982091384
0.3113691671198673	0.38798081023715786
0.31168069202346704	0.45358719859493896
0.31199252860778476	0.8418997537437215
0.31230467718465704	0.6290249754971678
0.31261713806623304	0.6179873647953736
0.31292991156497285	0.5533786107209164
0.31324299799365024	0.5414028810675959
0.31355639766535176	1.0620347241690662
0.31387011089347633	0.4902337759422565
0.31418413799173767	0.6120869281794894
0.31449847927416325	1.6486960637181816
0.3148131350550943	0.6933532696772158
0.31512810564918703	0.5105298107035336
0.3154433913714119	0.5198505152500179
0.31575899253705464	1.0797025854023228
0.3160749094617161	1.464026869136273
0.3163911424613123	0.8417214234038389
0.3167076918520776	1.0126814014010947
0.31702455795056145	0.9248997239142538
0.3173417410736292	0.5368509810344071
0.3176592415384646	0.7902742987198978
0.3179770596625682	1.1377981936215906
0.31829519576375775	1.3804603798266586
0.31861365016017007	1.0994900209285798
0.3189324231702587	0.7016140522004201
0.31925151511279676	1.3835452210866146
0.3195709263068769	1.2846980939554986
0.31989065707190945	0.9323144184467494
0.32021070772762594	0.9987057234937643
0.32053107859407703	0.7275164580502854
0.3208517699916327	0.9259451884102321
0.32117278224098533	1.7909757270061046
0.32149411566314745	1.937438336065638
0.32181577057945177	1.106007968992077
0.32213774731155354	1.2299135347639172
0.32246004618142987	1.1943721154056124
0.32278266751137896	1.996067394955637
0.323105611624022	1.719506563401515
0.32342887884230354	1.8353458221706118
0.32375246948949077	1.5695802519051967
0.32407638388917476	1.3660719701544184
0.3244006223652699	1.215790172061705
0.3247251852420147	0.9525796830825674
0.3250500728439716	1.1205726607419306
0.32537528549602773	1.1792533551256044
0.32570082352339647	0.6764152869256863
0.32602668725161615	0.7361479188095642
0.3263528770065502	0.7899871021590948
0.32667939311438926	0.8603019561719041
0.3270062359016485	1.0482875996380034
0.3273334056951695	1.0067401774495546
0.32766090282212285	0.7718690585743234
0.32798872761000714	1.1002963359269633
0.32831688038664697	1.0300333830126494
0.32864536148019396	0.9599325443315683
0.3289741712191297	0.8633974689283066
0.32930330993226514	1.0178960002998065
0.32963277794873797	0.7810856404517287
0.32996257559801523	0.812877136352564
0.33029270320989507	1.0709396963650177
0.3306231611145066	1.1357177429750593
0.3309539496423071	1.0488891146078576
0.3312850691240847	1.0599341449806245
0.33161651989095925	2.0014051662258185
0.33194830227438055	0.9145974644548592
0.3322804166061314	1.2351222341445733
0.3326128632183269	1.0370952025407902
0.3329456424434135	1.2724400837502376
0.3332787546141702	0.9748423477810266
0.33361220006370884	1.384996160088015
0.333945979125476	1.218580180883854
0.3342800921332507	1.2211479621027126
0.3346145394211455	1.2265112667062834
0.33494932132360705	1.6206432352918374
0.33528443817541764	1.0423866182203014
0.3356198903116948	1.3766214309486304
0.33595567806788895	2.098674054391622
0.33629180177978923	3.1492244242372522
0.33662826178351984	1.6080324527702043
0.3369650584155399	2.434957553917524
0.33730219201264616	3.1950841400937464
0.33763966291197306	1.4413714186726818
0.337977471450991	1.7796711481870744
0.3383156179675081	1.8550542596820572
0.33865410279967245	1.6067748687332153
0.3389929262859681	2.1048831348205552
0.33933208876521753	2.756438195711854
0.33967159057658325	1.7408192652257777
0.3400114320595682	1.385952002348998
0.3403516135540145	2.1718153670259315
0.34069213540010307	2.1447348877955505
0.34103299793835545	2.215586155311347
0.3413742015096335	2.5942003090869172
0.3417157464551409	2.5263798853110617
0.3420576331164234	1.5419267067335116
0.3423998618353671	2.0331177563883243
0.3427424329542007	1.8841965376025374
0.34308534681549624	1.2326548495153788
0.3434286037621676	1.9036482472655618
0.3437722041374721	1.7372811278530704
0.3441161482850086	5.798608056279952
0.34446043654872177	4.466252429722145
0.34480506927290067	2.746981893935939
0.34515004680217665	1.8287896953864358
0.3454953694815278	2.019043312074921
0.34584103765627777	1.8660347807947877
0.34618705167209435	2.8833603026968304
0.3465334118749911	1.833217480100507
0.3468801186113284	1.759735835670355
0.34722717222781396	1.4628714169119987
0.3475745730715008	4.212521363801982
0.34792232148978935	1.952177126435773
0.3482704178304284	1.3703813489997279
0.3486188624415139	1.527555569325416
0.3489676556714908	1.9252337875731886
0.3493167978691525	2.7947814744355624
0.34966628938364114	2.023480285377733
0.35001613056444836	1.7380916845206709
0.3503663217614157	1.2718082293666835
0.3507168633247337	1.482107129398568
0.3510677556049435	2.0671835073845757
0.35141899895293816	2.3192491234152093
0.35177059371996156	1.8374506045705958
0.35212254025760836	2.033214457164901
0.35247483891782416	3.2774941697520474
0.35282749005290864	3.0038158218765414
0.3531804940155126	2.297438038851916
0.35353385115863967	1.779114260931157
0.3538875618356481	2.10803945870423
0.3542416264002475	2.1028874279569187
0.35459604520650234	1.7446683680557273
0.35495081860883215	2.348942675538335
0.3553059469620101	2.3913028745416756
0.35566143062116456	3.147261375403413
0.3560172699417795	3.033314550961457
0.356373465279694	2.1944368826861345
0.35673001699110324	5.776178594702965
0.3570869254325594	6.347292257627786
0.3574441909609705	3.218853073797316
0.35780181393360216	3.2949928584057324
0.3581597947080773	6.8675088964191415
0.358518133642377	5.752301998044671
0.3588768310948406	5.85482616141845
0.3592358874241651	2.2112860094876527
0.3595953029894069	2.7128315553879796
0.3599550781499817	1.5537954251003647
0.3603152132656646	2.0399447603325083
0.3606757086965913	3.549413115149171
0.361036564803257	5.4769843496399195
0.36139778194651695	2.884639138083375
0.36175936048758894	2.407577599431454
0.36212130078805094	5.06087189694147
0.36248360320984374	1.9758442877017854
0.36284626811526965	1.5776590301393862
0.36320929586699424	5.200054975007643
0.36357268682804506	3.0522272330300475
0.3639364413618126	2.3032232692221415
0.36430055983205223	1.6649889150847843
0.364665042602882	2.9452666299397103
0.3650298900387849	4.424612629607467
0.3653951025046079	1.632635899714743
0.36576068036556386	1.7247142884278799
0.3661266239872305	1.543617138453468
0.3664929337355513	1.9001032279284351
0.36685960997683714	2.0769009562572975
0.3672266530777639	1.804172044463774
0.367594063405374	1.8493583003505965
0.36796184132707804	2.932022381058829
0.36832998721065424	2.9084846854297877
0.3686985014242484	3.245809060710637
0.369067384336375	2.3074801051359852
