# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015885770947972968
0.3003592447525199	0.017439633905412522
0.3006597542269558	0.004973313158103977
0.300960564361171	0.015907314459303875
0.30126167545597554	0.009058246219607175
0.3015630878124806	0.006688580014184066
0.30186480173209856	0.015648278145424244
0.30216681751654345	0.05966920216518234
0.30246913546783105	0.011994920959190351
0.3027717558882791	0.009663567440166639
0.3030746790805082	0.006617142821734585
0.30337790534744163	0.003896247737701817
0.30368143499230554	0.006810446951610494
0.3039852683186298	0.009197410441949355
0.3042894056302477	0.007822826926222255
0.30459384723129695	0.006660361720108191
0.3048985934262188	0.019236244122190722
0.30520364451975973	0.010358969660750651
0.3055090008169708	0.011438127962704889
0.3058146626232074	0.019136244780454784
0.30612063024413205	0.010945060671758522
0.30642690398571265	0.004001516376369497
0.30673348415422236	0.006826066218516318
0.3070403710562418	0.003098689923378146
0.3073475649986577	0.00483125447272769
0.30765506628866374	0.008054944321588238
0.30796287523376253	0.004875266599725804
0.30827099214176173	0.010364426034325941
0.30857941732077815	0.0038905123128570485
0.30888815107923795	0.006390593840135371
0.30919719372587473	0.010763671104060322
0.3095065455697313	0.008691534481801478
0.30981620692015954	0.014102351504006645
0.31012617808682075	0.02620466425045062
0.31043645937968534	0.005132409382895766
0.31074705110903517	0.004201689384866949
0.3110579535854617	0.003753748662037684
0.3113691671198673	0.0033165144904737207
0.31168069202346704	0.004161853142706501
0.31199252860778476	0.005966491744111128
0.31230467718465704	0.0050412688240013435
0.31261713806623304	0.004592787877950063
0.31292991156497285	0.0033612523609672018
0.31324299799365024	0.003922686084645612
0.31355639766535176	0.006891618105820797
0.31387011089347633	0.0036279166545090903
0.31418413799173767	0.004161518133178874
0.31449847927416325	0.0131910737145162
0.3148131350550943	0.004559894145723205
0.31512810564918703	0.003039080408871208
0.3154433913714119	0.003608486719076079
0.31575899253705464	0.008413119095090887
0.3160749094617161	0.010332898956542186
0.3163911424613123	0.0062039316119252685
0.3167076918520776	0.00806168308095258
0.31702455795056145	0.006866951631197118
0.3173417410736292	0.0044413834170179654
0.3176592415384646	0.006541224475973006
0.3179770596625682	0.00865067804007571
0.31829519576375775	0.010553642472631769
0.31861365016017007	0.004531972093085044
0.3189324231702587	0.0034361131220119103
0.31925151511279676	0.0035394580648296114
0.3195709263068769	0.007399050228363187
0.31989065707190945	0.00445471293325861
0.32021070772762594	0.0035033249177913784
0.32053107859407703	0.0037941331792976127
0.3208517699916327	0.007119131378255853
