# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4816206532279386
0.3003592447525199	0.5266670413809001
0.3006597542269558	0.14394295696562817
0.300960564361171	0.6547134755390219
0.30126167545597554	0.36624338526738254
0.3015630878124806	0.21910432580075165
0.30186480173209856	0.5419862827843414
0.30216681751654345	2.2958531614243527
0.30246913546783105	0.4327665117206024
0.3027717558882791	0.35712991742225375
0.3030746790805082	0.29103735008411524
0.30337790534744163	0.14184754553718149
0.30368143499230554	0.23561242169640012
0.3039852683186298	0.37151342616221295
0.3042894056302477	0.3116764717263135
0.30459384723129695	0.18568058290167808
0.3048985934262188	0.6773362816323578
0.30520364451975973	0.37710326399185606
0.3055090008169708	0.4150356428964342
0.3058146626232074	0.6835330837598482
0.30612063024413205	0.4901320757898166
0.30642690398571265	0.18647642277663434
0.30673348415422236	0.4340134068940489
0.3070403710562418	0.18540566042217346
0.3073475649986577	0.25856683197998
0.30765506628866374	0.38818033337743113
0.30796287523376253	0.24159356970943383
0.30827099214176173	0.4943963823295757
0.30857941732077815	0.192271461594982
0.30888815107923795	0.31531898946160536
0.30919719372587473	0.578174347292388
0.3095065455697313	0.4140911394015703
0.30981620692015954	0.6503333946236691
0.31012617808682075	1.3397645034088228
0.31043645937968534	0.2403981082189284
0.31074705110903517	0.23923245030933812
0.3110579535854617	0.18413845035712667
0.3113691671198673	0.16646375284824433
0.31168069202346704	0.20566166203565786
0.31199252860778476	0.3353889655840578
0.31230467718465704	0.26762084534683483
0.31261713806623304	0.26689015559904644
0.31292991156497285	0.19706216458084067
0.31324299799365024	0.20509200240381825
0.31355639766535176	0.4156877877134014
0.31387011089347633	0.18152951505883952
0.31418413799173767	0.2274556104399572
0.31449847927416325	0.6098426373646298
0.3148131350550943	0.26913844846832785
0.31512810564918703	0.18588498229107497
0.3154433913714119	0.2310610924401104
0.31575899253705464	0.4087825068912971
0.3160749094617161	0.6447696132346212
0.3163911424613123	0.3480465011668003
0.3167076918520776	0.49924878739270306
0.31702455795056145	0.39303163820332393
0.3173417410736292	0.2454705596675533
0.3176592415384646	0.3198440196216734
0.3179770596625682	0.45982830759175314
0.31829519576375775	0.5553384036774354
0.31861365016017007	0.4720430275243339
0.3189324231702587	0.26624459765616304
0.31925151511279676	0.6200381282534296
0.3195709263068769	0.5410734693346035
0.31989065707190945	0.41778316323087966
0.32021070772762594	0.4389806919336942
0.32053107859407703	0.3138857427313297
0.3208517699916327	0.4014366274896987
0.32117278224098533	0.7617303556603524
0.32149411566314745	0.7436907210268714
0.32181577057945177	0.46976794853537707
0.32213774731155354	0.5055364348423155
0.32246004618142987	0.5231250549590193
0.32278266751137896	0.8144517590429913
0.323105611624022	0.7016677769432955
0.32342887884230354	0.7564761321230278
0.32375246948949077	0.641448671513196
0.32407638388917476	0.56785348714079
0.3244006223652699	0.5366781052313543
0.3247251852420147	0.39683458828828505
0.3250500728439716	0.4441128879465289
0.32537528549602773	0.4948212793820359
0.32570082352339647	0.28078542401847684
0.32602668725161615	0.28597740615256195
0.3263528770065502	0.3330245279730048
0.32667939311438926	0.3304510874872744
0.3270062359016485	0.4648876316225131
0.3273334056951695	0.4623592359538764
0.32766090282212285	0.34525388482069946
0.32798872761000714	0.5094815192017522
0.32831688038664697	0.4538934659753682
0.32864536148019396	0.4082545016253535
0.3289741712191297	0.38813215113675675
0.32930330993226514	0.43694820397646067
0.32963277794873797	0.3304009619369542
0.32996257559801523	0.3393253244739221
0.33029270320989507	0.4515874592108519
0.3306231611145066	0.4833674126206987
0.3309539496423071	0.4405226643311234
0.3312850691240847	0.46307939962746275
0.33161651989095925	0.8615903540372569
0.33194830227438055	0.4226501004845363
0.3322804166061314	0.5292329712290376
0.3326128632183269	0.491496683053606
0.3329456424434135	0.570215540130306
0.3332787546141702	0.4465572170470454
0.33361220006370884	0.6063473157033947
0.333945979125476	0.5248165199656913
0.3342800921332507	0.5297248726042031
0.3346145394211455	0.5295432790363834
0.33494932132360705	0.6999694126162845
0.33528443817541764	0.4480035910393839
0.3356198903116948	0.5599199034290732
0.33595567806788895	0.9110029339599246
0.33629180177978923	1.4096046226807801
0.33662826178351984	0.689914408744875
0.3369650584155399	1.081474917658019
0.33730219201264616	1.414512983676545
0.33763966291197306	0.6390801915570602
0.337977471450991	0.7350865998280012
0.3383156179675081	0.8354831105319572
0.33865410279967245	0.70606171994137
0.3389929262859681	0.886809516486891
0.33933208876521753	1.1698647496656966
0.33967159057658325	0.7376492283504749
0.3400114320595682	0.5754788193472886
