# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08949721173632891
0.3003592447525199	0.09198078392260742
0.3006597542269558	0.02334913689470219
0.300960564361171	0.07894926413107169
0.30126167545597554	0.06020543475711406
0.3015630878124806	0.03920529581341023
0.30186480173209856	0.09396815016072337
0.30216681751654345	0.3839102510922332
0.30246913546783105	0.05579836289827503
0.3027717558882791	0.038758501695152436
0.3030746790805082	0.03429613834550614
0.30337790534744163	0.018440552471508057
0.30368143499230554	0.04084745492302263
0.3039852683186298	0.05678539539589181
0.3042894056302477	0.056549596891779394
0.30459384723129695	0.0326673651561951
0.3048985934262188	0.11400057790407783
0.30520364451975973	0.0614656153368113
0.3055090008169708	0.04600176885565377
0.3058146626232074	0.10120756666111555
0.30612063024413205	0.06101318897117252
0.30642690398571265	0.010854269475331444
0.30673348415422236	0.013719089443524506
0.3070403710562418	0.006381083288759988
0.3073475649986577	0.01658542501098353
0.30765506628866374	0.027161174085129573
0.30796287523376253	0.0163556832035768
0.30827099214176173	0.031162550226907587
0.30857941732077815	0.008916068908377383
0.30888815107923795	0.01960425461965001
0.30919719372587473	0.019853159038352414
0.3095065455697313	0.020970865318110238
0.30981620692015954	0.03754766878556826
0.31012617808682075	0.08288069450706739
0.31043645937968534	0.016491791701349783
0.31074705110903517	0.011846455015991197
0.3110579535854617	0.013850662726573483
0.3113691671198673	0.01251470611988928
0.31168069202346704	0.017129048550045003
0.31199252860778476	0.029599257028152092
0.31230467718465704	0.017619514861335676
0.31261713806623304	0.01732700642776877
0.31292991156497285	0.015261975789551475
0.31324299799365024	0.017445186476318843
0.31355639766535176	0.03621016210848805
0.31387011089347633	0.01406989735486156
0.31418413799173767	0.022171114015990406
0.31449847927416325	0.05973142807026
0.3148131350550943	0.022344900464629305
0.31512810564918703	0.01898952850545784
0.3154433913714119	0.016715779169346703
0.31575899253705464	0.04398508998255816
0.3160749094617161	0.04968989654780184
0.3163911424613123	0.031138832066646787
0.3167076918520776	0.04469510488340705
0.31702455795056145	0.03866208864769377
0.3173417410736292	0.03317316503003582
0.3176592415384646	0.04018742312261074
0.3179770596625682	0.057519829156617755
0.31829519576375775	0.0648046474551686
0.31861365016017007	0.04035342069797753
0.3189324231702587	0.033371236207954715
0.31925151511279676	0.04556301157958562
0.3195709263068769	0.05294569402135722
0.31989065707190945	0.05720471924957535
0.32021070772762594	0.05155875134286748
0.32053107859407703	0.041873315825852804
0.3208517699916327	0.04562150357296945
0.32117278224098533	0.08181861280244575
0.32149411566314745	0.08411449466480606
0.32181577057945177	0.06890326479600531
0.32213774731155354	0.05670324211609224
0.32246004618142987	0.05555138758585177
0.32278266751137896	0.14678885433222869
0.323105611624022	0.09547500795306381
0.32342887884230354	0.1440494389980477
0.32375246948949077	0.11646364291682147
0.32407638388917476	0.08445033902537491
0.3244006223652699	0.07544180370923606
0.3247251852420147	0.07913261876638195
0.3250500728439716	0.08934187803536801
0.32537528549602773	0.0760276150374673
0.32570082352339647	0.04241468438386565
0.32602668725161615	0.06293490303662916
0.3263528770065502	0.05572794243397372
0.32667939311438926	0.06191918487512044
0.3270062359016485	0.08757719728157526
0.3273334056951695	0.07607554877443691
0.32766090282212285	0.04961848645427766
0.32798872761000714	0.08812986934902993
0.32831688038664697	0.09742992883346004
0.32864536148019396	0.07119828115930593
0.3289741712191297	0.07884591581415325
0.32930330993226514	0.10384743137676528
0.32963277794873797	0.08219510813943501
0.32996257559801523	0.0867298740383259
0.33029270320989507	0.10234395421127679
0.3306231611145066	0.11067969220846986
0.3309539496423071	0.12615837053747417
0.3312850691240847	0.1242515252708974
0.33161651989095925	0.21950224920029024
0.33194830227438055	0.1115805674371801
0.3322804166061314	0.1564798420989381
0.3326128632183269	0.13794909876296102
0.3329456424434135	0.1612642332887858
0.3332787546141702	0.09860539098444304
0.33361220006370884	0.13544059456149996
0.333945979125476	0.13780248477599488
0.3342800921332507	0.15272661068680943
0.3346145394211455	0.15962942174702038
0.33494932132360705	0.2025501034157144
0.33528443817541764	0.14152718837605707
0.3356198903116948	0.19340012629548928
0.33595567806788895	0.2812953846322892
0.33629180177978923	0.41631416411961214
0.33662826178351984	0.19285507413058528
0.3369650584155399	0.31348655477067316
0.33730219201264616	0.4577874392471934
0.33763966291197306	0.20690496019501078
0.337977471450991	0.2649466685498882
0.3383156179675081	0.2800653909876609
0.33865410279967245	0.26254573051818136
0.3389929262859681	0.2889506553655488
0.33933208876521753	0.3948329719937315
0.33967159057658325	0.27125875670707056
0.3400114320595682	0.19981307355709627
0.3403516135540145	0.32450588613927317
0.34069213540010307	0.3402744977176879
0.34103299793835545	0.3813014982602868
0.3413742015096335	0.4468716273942453
0.3417157464551409	0.4372007905387134
0.3420576331164234	0.25252867450984695
0.3423998618353671	0.3270623693466632
0.3427424329542007	0.30540160595002624
0.34308534681549624	0.14377390114507924
0.3434286037621676	0.19797279176067117
0.3437722041374721	0.22828110702077323
0.3441161482850086	0.8502390461749483
0.34446043654872177	0.6928715742783702
0.34480506927290067	0.46351862575284847
0.34515004680217665	0.31569941739477203
0.3454953694815278	0.3501620476040056
0.34584103765627777	0.3262130830694103
0.34618705167209435	0.43963055599186246
0.3465334118749911	0.2868552398932647
0.3468801186113284	0.29885297928797777
0.34722717222781396	0.19516494058849437
0.3475745730715008	0.5622849716199793
0.34792232148978935	0.31514609811028715
0.3482704178304284	0.22936216811577043
0.3486188624415139	0.18698186547263562
0.3489676556714908	0.2557390697466187
0.3493167978691525	0.41853886862892187
0.34966628938364114	0.32968212488940446
0.35001613056444836	0.2818283381705465
0.3503663217614157	0.20836151113437676
0.3507168633247337	0.2958929985775223
0.3510677556049435	0.37705436808584264
0.35141899895293816	0.4075076041830403
0.35177059371996156	0.3545825677976983
0.35212254025760836	0.3584361025206196
0.35247483891782416	0.4701918081800703
0.35282749005290864	0.4656881299416539
0.3531804940155126	0.4121051997659167
0.35353385115863967	0.32679131178664844
0.3538875618356481	0.41215071247123614
0.3542416264002475	0.4634200830239292
0.35459604520650234	0.30950259016504394
0.35495081860883215	0.4040165208816852
0.3553059469620101	0.4355731994796277
0.35566143062116456	0.5827281423971098
0.3560172699417795	0.6179617918287604
0.356373465279694	0.5200769289363218
0.35673001699110324	1.2064875620546807
0.3570869254325594	1.4584305905945711
0.3574441909609705	0.6915021215411896
