# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0018763687628202844
0.3003592447525199	0.0018336929419908283
0.3006597542269558	0.00042099594973473694
0.300960564361171	0.0019646679659175476
0.30126167545597554	0.00127224430483639
0.3015630878124806	0.000917445440849097
0.30186480173209856	0.0024849448579857703
0.30216681751654345	0.008737581355957478
0.30246913546783105	0.001793123107555069
0.3027717558882791	0.001302275912172882
0.3030746790805082	0.0010145582411983638
0.30337790534744163	0.000570376682054361
0.30368143499230554	0.0007153774383734398
0.3039852683186298	0.001092228495209777
0.3042894056302477	0.0009698164751949181
0.30459384723129695	0.0006031205482054734
0.3048985934262188	0.0019373355394783798
0.30520364451975973	0.0012056551584295138
0.3055090008169708	0.0011984939673237449
0.3058146626232074	0.002528089737730938
0.30612063024413205	0.0016035344515251424
0.30642690398571265	0.00040270415976043365
0.30673348415422236	0.0007329442882533604
0.3070403710562418	0.00035156514743473177
0.3073475649986577	0.0007383604904125346
0.30765506628866374	0.0010904608251000622
0.30796287523376253	0.0006619694924309044
0.30827099214176173	0.001355351063008457
0.30857941732077815	0.0004896126321862399
0.30888815107923795	0.0009815437788918454
0.30919719372587473	0.0010562892531730552
0.3095065455697313	0.0010660565142446116
0.30981620692015954	0.0018620784289995675
0.31012617808682075	0.004117899001725575
0.31043645937968534	0.0007402254410832974
0.31074705110903517	0.0006640997444807833
0.3110579535854617	0.000695055821140122
0.3113691671198673	0.0006321100512141977
0.31168069202346704	0.0008108392802641623
0.31199252860778476	0.0014145542473376425
0.31230467718465704	0.001067806893148643
0.31261713806623304	0.0009754904917408337
0.31292991156497285	0.0009435872843510332
0.31324299799365024	0.0009424958350673721
0.31355639766535176	0.0018826018473395256
0.31387011089347633	0.0008697896152559906
0.31418413799173767	0.0010377354175932574
0.31449847927416325	0.0030728646876523455
0.3148131350550943	0.0011890278513260453
0.31512810564918703	0.0008786311214183501
0.3154433913714119	0.0008838926112755442
0.31575899253705464	0.0019280932551332904
0.3160749094617161	0.0027921909052210487
0.3163911424613123	0.0016106128907098713
0.3167076918520776	0.0021249495441997483
0.31702455795056145	0.0016588245618809714
0.3173417410736292	0.001210072028302795
0.3176592415384646	0.0018880922975816567
0.3179770596625682	0.0024642848416771483
0.31829519576375775	0.0031894816516547194
0.31861365016017007	0.002662219598427563
0.3189324231702587	0.0017006934300863449
0.31925151511279676	0.00353700757319915
0.3195709263068769	0.003237976365410534
0.31989065707190945	0.001995879409859421
0.32021070772762594	0.0021869684343755694
0.32053107859407703	0.0017326251378461685
0.3208517699916327	0.0016902022808834398
0.32117278224098533	0.003231339292477598
0.32149411566314745	0.003908746733762759
0.32181577057945177	0.0025320355879378856
0.32213774731155354	0.0025885964530699673
0.32246004618142987	0.002755810067107818
0.32278266751137896	0.0049098842506058
0.323105611624022	0.004232413056332331
0.32342887884230354	0.005043302007030679
0.32375246948949077	0.0037504685491888735
0.32407638388917476	0.0034471742232364544
0.3244006223652699	0.0034258234370927653
0.3247251852420147	0.002742869309509583
0.3250500728439716	0.0029370758381743857
0.32537528549602773	0.003202797077112249
0.32570082352339647	0.0018677627330405402
0.32602668725161615	0.0019797621519095196
0.3263528770065502	0.0024186606249202557
0.32667939311438926	0.0026412403633328707
0.3270062359016485	0.0031840201558959815
0.3273334056951695	0.003076095971453458
0.32766090282212285	0.0026647868112084417
0.32798872761000714	0.003973750186166082
0.32831688038664697	0.0033971395808202205
0.32864536148019396	0.00322543366926875
0.3289741712191297	0.003031640867440655
0.32930330993226514	0.003618234100163977
0.32963277794873797	0.002950315465467296
0.32996257559801523	0.0028389904730675803
0.33029270320989507	0.003862393895445262
0.3306231611145066	0.004158862173246166
0.3309539496423071	0.004321979558937419
0.3312850691240847	0.004144773623226797
0.33161651989095925	0.007086815482094494
0.33194830227438055	0.0036003864399039836
0.3322804166061314	0.004856616750483411
0.3326128632183269	0.004063266302547436
0.3329456424434135	0.00482375434284855
0.3332787546141702	0.003840039262597294
0.33361220006370884	0.004894722045633802
0.333945979125476	0.004893349067224219
0.3342800921332507	0.0050154626629899
0.3346145394211455	0.004986530707630263
0.33494932132360705	0.006464953167722673
0.33528443817541764	0.0044034511999102854
0.3356198903116948	0.0061272879335504725
0.33595567806788895	0.009254140601392081
0.33629180177978923	0.014798794290208942
0.33662826178351984	0.00696049204703226
0.3369650584155399	0.01078143257610087
0.33730219201264616	0.0149426570989842
0.33763966291197306	0.006575089356678207
0.337977471450991	0.00765393025695604
0.3383156179675081	0.00830133715108945
0.33865410279967245	0.006387373325512814
0.3389929262859681	0.008076267490743255
0.33933208876521753	0.011113764838423601
0.33967159057658325	0.007062080897588999
0.3400114320595682	0.0059618115442694845
0.3403516135540145	0.009173209419006545
0.34069213540010307	0.00968904271428373
0.34103299793835545	0.009671071594136662
0.3413742015096335	0.012147605281626348
0.3417157464551409	0.011398579925425648
0.3420576331164234	0.007212004164553314
0.3423998618353671	0.009349337614049883
0.3427424329542007	0.009248293504508022
0.34308534681549624	0.006126094864239389
0.3434286037621676	0.009934497904748305
0.3437722041374721	0.008869468264887666
0.3441161482850086	0.028607835567175707
0.34446043654872177	0.02325334667099722
0.34480506927290067	0.014281644582569357
0.34515004680217665	0.009414149470955745
0.3454953694815278	0.010730142887962146
0.34584103765627777	0.010018383554332969
0.34618705167209435	0.015920830148310684
0.3465334118749911	0.01019098490732
0.3468801186113284	0.01024855446082372
0.34722717222781396	0.008110515585297884
0.3475745730715008	0.023455486839986373
0.34792232148978935	0.011432023579034513
0.3482704178304284	0.008290073435287532
0.3486188624415139	0.009637780180190923
0.3489676556714908	0.011840497471633803
0.3493167978691525	0.01723735210899411
0.34966628938364114	0.012141656945914557
0.35001613056444836	0.010516470697680068
0.3503663217614157	0.007931345971412708
0.3507168633247337	0.0095063196848777
0.3510677556049435	0.013521897343461313
0.35141899895293816	0.015501706687704873
0.35177059371996156	0.012256449679166165
0.35212254025760836	0.013583446078268738
0.35247483891782416	0.021984625802834123
0.35282749005290864	0.019816067525788343
0.3531804940155126	0.015374398304657724
0.35353385115863967	0.012435137475128852
0.3538875618356481	0.015063440625079092
0.3542416264002475	0.014965818595023312
0.35459604520650234	0.01290796811352387
0.35495081860883215	0.01756088615755121
0.3553059469620101	0.017051337695206288
0.35566143062116456	0.02261049168004614
0.3560172699417795	0.02233882999557146
0.356373465279694	0.016900815489811552
0.35673001699110324	0.04460912329776008
0.3570869254325594	0.04930479608381019
0.3574441909609705	0.024182042856462964
0.35780181393360216	0.024341783909420163
0.3581597947080773	0.0498677674495785
0.358518133642377	0.0414169605423199
0.3588768310948406	0.042202024212855925
0.3592358874241651	0.016663942519272872
0.3595953029894069	0.020803611775441336
0.3599550781499817	0.01202072288111573
0.3603152132656646	0.016374827447289866
