# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.20306646973496
0.3003592447525199	1.2182426071008838
0.3006597542269558	0.3133184167978088
0.300960564361171	0.9106826838062938
0.30126167545597554	0.5616278913338114
0.3015630878124806	0.40370113260579477
0.30186480173209856	1.0554679393756174
0.30216681751654345	4.405153584305396
0.30246913546783105	0.7740164658455475
0.3027717558882791	0.6801111926266274
0.3030746790805082	0.5299200744686162
0.30337790534744163	0.28927365763823126
0.30368143499230554	0.49867415321230946
0.3039852683186298	0.7398044397835271
0.3042894056302477	0.7008111480615429
0.30459384723129695	0.4681075957733624
0.3048985934262188	1.4750724022872896
0.30520364451975973	0.7968303483927736
0.3055090008169708	0.9612628459853354
0.3058146626232074	1.6890936492768218
0.30612063024413205	0.9986818633171023
0.30642690398571265	0.3618409121712999
0.30673348415422236	0.7928531293642502
0.3070403710562418	0.30826979983639063
0.3073475649986577	0.5508077483433726
0.30765506628866374	0.7642637208333746
0.30796287523376253	0.4906121563010885
0.30827099214176173	0.943099680970236
0.30857941732077815	0.35862497383694125
0.30888815107923795	0.6527312137688297
0.30919719372587473	1.0296884039384333
0.3095065455697313	0.8040921304691954
0.30981620692015954	1.3667309007556583
0.31012617808682075	2.8967634936119726
0.31043645937968534	0.48906343634936406
0.31074705110903517	0.45347473995996557
0.3110579535854617	0.37339088007427274
0.3113691671198673	0.33209732293803246
0.31168069202346704	0.4187386234344487
0.31199252860778476	0.7311901449233612
0.31230467718465704	0.554433466569094
0.31261713806623304	0.5373353690979791
0.31292991156497285	0.482657898385553
0.31324299799365024	0.466511867820809
0.31355639766535176	0.9123312846627619
0.31387011089347633	0.41601511078247255
0.31418413799173767	0.5213907158413158
0.31449847927416325	1.4089142322351245
0.3148131350550943	0.6005779210198958
0.31512810564918703	0.4335122109361778
0.3154433913714119	0.4627771636732803
0.31575899253705464	0.9078140321382159
0.3160749094617161	1.3338690694726958
0.3163911424613123	0.7405496461660553
0.3167076918520776	0.9139757394137895
0.31702455795056145	0.7883981860053678
0.3173417410736292	0.4641215583978413
0.3176592415384646	0.6733019546954205
0.3179770596625682	0.9625814512017904
0.31829519576375775	1.1728801841225962
0.31861365016017007	0.9833903234080829
0.3189324231702587	0.5994485210495195
0.31925151511279676	1.2753146319120419
0.3195709263068769	1.091618016079532
0.31989065707190945	0.818196745753554
0.32021070772762594	0.9461223025538217
0.32053107859407703	0.6372486430009934
0.3208517699916327	0.7909586875620974
0.32117278224098533	1.5357188794829815
0.32149411566314745	1.6576590210520008
0.32181577057945177	0.957727256516366
0.32213774731155354	1.0644740318271715
0.32246004618142987	1.050245957547917
0.32278266751137896	1.7922870666434514
0.323105611624022	1.4836319379523166
0.32342887884230354	1.739649133153489
0.32375246948949077	1.4692691970180969
0.32407638388917476	1.250895455151894
0.3244006223652699	1.0820747094851324
0.3247251852420147	0.8375306080086455
0.3250500728439716	0.9674906036721906
0.32537528549602773	1.0441085620868882
0.32570082352339647	0.5830920011867478
0.32602668725161615	0.6278444187721312
0.3263528770065502	0.6820025599350753
0.32667939311438926	0.7283472893458534
0.3270062359016485	0.9269845253119464
0.3273334056951695	0.8732993746675228
0.32766090282212285	0.6551165656731689
0.32798872761000714	0.9982657080335977
0.32831688038664697	0.9013930375554384
0.32864536148019396	0.8310863619684208
0.3289741712191297	0.7598574060471057
0.32930330993226514	0.8713123691001734
0.32963277794873797	0.6801823658806652
0.32996257559801523	0.6946428944263772
0.33029270320989507	0.9196776575097927
0.3306231611145066	0.9683570879592024
0.3309539496423071	0.8969298224505161
0.3312850691240847	0.9075953127940339
0.33161651989095925	1.6973405294127963
0.33194830227438055	0.7845295174759239
0.3322804166061314	1.0655869448191866
0.3326128632183269	0.9193499523998537
0.3329456424434135	1.1064622337381507
0.3332787546141702	0.8430496092093229
0.33361220006370884	1.1951671043776655
0.333945979125476	1.051021694991473
0.3342800921332507	1.159016359435138
0.3346145394211455	1.058128501104518
0.33494932132360705	1.456727776217874
0.33528443817541764	0.8868390074834749
0.3356198903116948	1.2212327805164416
0.33595567806788895	1.807207508259414
0.33629180177978923	2.7614693533574637
0.33662826178351984	1.368569773519126
0.3369650584155399	2.086073868914384
0.33730219201264616	2.972869030547289
0.33763966291197306	1.2336092826855094
0.337977471450991	1.6037078810473693
0.3383156179675081	1.659667389366129
0.33865410279967245	1.412404504267713
0.3389929262859681	1.7893576447516766
0.33933208876521753	2.346102988617169
0.33967159057658325	1.4815647645814767
0.3400114320595682	1.1748201359202697
0.3403516135540145	1.8417902760694345
0.34069213540010307	1.8208813370839148
0.34103299793835545	1.8846442560754948
0.3413742015096335	2.2017113976529865
0.3417157464551409	2.1479223362161006
0.3420576331164234	1.3112133321958839
0.3423998618353671	1.7294118873437045
0.3427424329542007	1.6004964114920908
0.34308534681549624	1.0471326289144296
0.3434286037621676	1.6166597902737476
0.3437722041374721	1.4781357140528553
0.3441161482850086	4.931913588050913
0.34446043654872177	3.801805888960877
0.34480506927290067	2.334583698457942
0.34515004680217665	1.5554954303392727
0.3454953694815278	1.7180211566447718
0.34584103765627777	1.5810257119483833
0.34618705167209435	2.470969410325897
0.3465334118749911	1.5598840412219384
0.3468801186113284	1.4944388515666625
0.34722717222781396	1.2478235126974577
0.3475745730715008	3.6061216523656663
0.34792232148978935	1.658003645694339
0.3482704178304284	1.1623707367750817
0.3486188624415139	1.2986666098083854
0.3489676556714908	1.6486333764275876
0.3493167978691525	2.372825302124456
0.34966628938364114	1.7190282644473225
0.35001613056444836	1.4790323200321722
0.3503663217614157	1.0818446895169394
0.3507168633247337	1.2599345005535048
0.3510677556049435	1.7608250209818117
0.35141899895293816	1.9713972225868153
0.35177059371996156	1.567648867519722
0.35212254025760836	1.7307674553972787
0.35247483891782416	2.7965274121353914
0.35282749005290864	2.568451321997789
0.3531804940155126	1.9584005479044637
0.35353385115863967	1.5168199020115425
0.3538875618356481	1.7993470127041375
0.3542416264002475	1.7957306838541107
0.35459604520650234	1.4890236765706986
0.35495081860883215	2.0002439716083793
0.3553059469620101	2.043052389951655
0.35566143062116456	2.690548750544476
0.3560172699417795	2.585815414404415
0.356373465279694	1.8747349543561556
0.35673001699110324	4.926527928468943
0.3570869254325594	5.427228626417201
0.3574441909609705	2.7465178502420278
0.35780181393360216	2.817216852551966
0.3581597947080773	5.874029747499826
0.358518133642377	4.911057826475575
