# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36303178615723913
0.3003592447525199	0.34464287885590494
0.3006597542269558	0.08139568971062086
0.300960564361171	0.22630919309258424
0.30126167545597554	0.11729261298510084
0.3015630878124806	0.07694728559227296
0.30186480173209856	0.19616291479124512
0.30216681751654345	0.6710131980719364
0.30246913546783105	0.14813456101129988
0.3027717558882791	0.15658562482753924
0.3030746790805082	0.0923945872894543
0.30337790534744163	0.04574882765605961
0.30368143499230554	0.07627085000710082
0.3039852683186298	0.09160348614912249
0.3042894056302477	0.10170774200917988
0.30459384723129695	0.07172843605321758
0.3048985934262188	0.18479360788303603
0.30520364451975973	0.09573533721332234
0.3055090008169708	0.15867760715035736
0.3058146626232074	0.27289200462768676
0.30612063024413205	0.13700398117633986
0.30642690398571265	0.045144799571996484
0.30673348415422236	0.13919443955351885
0.3070403710562418	0.03828430365083284
0.3073475649986577	0.1073282046158677
0.30765506628866374	0.1289846172034292
0.30796287523376253	0.07462482381995142
0.30827099214176173	0.1280623619597848
0.30857941732077815	0.05983261605214013
0.30888815107923795	0.11501965573311901
0.30919719372587473	0.12705486131900198
0.3095065455697313	0.09120133314393729
0.30981620692015954	0.1347931259534161
0.31012617808682075	0.35287581702856385
0.31043645937968534	0.06762850468624425
0.31074705110903517	0.05471403482460524
0.3110579535854617	0.04044370820277556
0.3113691671198673	0.04238511271397526
0.31168069202346704	0.04703962706966223
0.31199252860778476	0.09763102324328995
0.31230467718465704	0.0537577769325221
0.31261713806623304	0.051642106224838995
0.31292991156497285	0.058069199475205155
0.31324299799365024	0.05327889740923648
0.31355639766535176	0.09507362996088899
0.31387011089347633	0.03797267886400422
0.31418413799173767	0.04735685259148173
0.31449847927416325	0.145646837196987
0.3148131350550943	0.047321256089363294
0.31512810564918703	0.030744758126017152
0.3154433913714119	0.03753217128024834
0.31575899253705464	0.05989873905211642
0.3160749094617161	0.15983138786629986
0.3163911424613123	0.06922354105857084
0.3167076918520776	0.07882887235020741
0.31702455795056145	0.056659273255208836
0.3173417410736292	0.030209430015689917
0.3176592415384646	0.03582281408834985
0.3179770596625682	0.05557519104822162
0.31829519576375775	0.07074473052196845
0.31861365016017007	0.12651113799495717
0.3189324231702587	0.06014556153248073
0.31925151511279676	0.20081481236305201
0.3195709263068769	0.08525297820398006
0.31989065707190945	0.08393664520871061
0.32021070772762594	0.14278425242082057
0.32053107859407703	0.0690385253086046
0.3208517699916327	0.05377305968327886
0.32117278224098533	0.1008177684080806
0.32149411566314745	0.1573910842770213
0.32181577057945177	0.08327856965111281
0.32213774731155354	0.10417631557913867
0.32246004618142987	0.07598919489689655
0.32278266751137896	0.22187049856496097
0.323105611624022	0.09727755148830144
0.32342887884230354	0.24415483141083213
0.32375246948949077	0.17106580607712493
0.32407638388917476	0.14368866295088267
0.3244006223652699	0.06630270826186571
0.3247251852420147	0.04787032498119414
0.3250500728439716	0.06308998602823411
0.32537528549602773	0.09681277917433342
0.32570082352339647	0.023234024231938696
0.32602668725161615	0.037623685233710534
0.3263528770065502	0.030756646719236596
0.32667939311438926	0.02957688754301533
0.3270062359016485	0.04313144594659159
0.3273334056951695	0.040693345469945165
0.32766090282212285	0.03285086087948039
0.32798872761000714	0.05159125358108237
0.32831688038664697	0.03139102926082573
0.32864536148019396	0.032621930248509304
0.3289741712191297	0.03033632845817092
0.32930330993226514	0.03784183568903898
0.32963277794873797	0.02328504797125723
0.32996257559801523	0.02547231213973404
0.33029270320989507	0.03647755706430461
0.3306231611145066	0.04254752227353618
0.3309539496423071	0.06223012054932508
0.3312850691240847	0.03768895137103554
0.33161651989095925	0.09246711731011721
0.33194830227438055	0.030518015857645242
0.3322804166061314	0.0733746410809197
0.3326128632183269	0.058301975608442067
0.3329456424434135	0.057747712083039485
0.3332787546141702	0.03303576733712292
0.33361220006370884	0.08310443902309005
0.333945979125476	0.08939972906078478
0.3342800921332507	0.24203517051178924
0.3346145394211455	0.07879286590020451
0.33494932132360705	0.1706734000982632
0.33528443817541764	0.056796493183333734
0.3356198903116948	0.16669373075411267
0.33595567806788895	0.18504379512831592
0.33629180177978923	0.31120171272296904
0.33662826178351984	0.04815310351605476
0.3369650584155399	0.1670045764426917
0.33730219201264616	0.5693809518136757
0.33763966291197306	0.08389844742039593
0.337977471450991	0.2464712234889693
0.3383156179675081	0.18800932719472385
0.33865410279967245	0.18062717551629093
0.3389929262859681	0.07152506509638812
0.33933208876521753	0.137621270819265
0.33967159057658325	0.026367819542159616
0.3400114320595682	0.03402606625826298
0.3403516135540145	0.05056216489967163
0.34069213540010307	0.060539056104824726
0.34103299793835545	0.03976115357412129
0.3413742015096335	0.03175680692745732
0.3417157464551409	0.044950319575103134
0.3420576331164234	0.024340801414146896
0.3423998618353671	0.03414381990571955
0.3427424329542007	0.027913522810151737
0.34308534681549624	0.0311062834983316
0.3434286037621676	0.026815875444252374
0.3437722041374721	0.03090113483741263
0.3441161482850086	0.13789268255410622
0.34446043654872177	0.17277837145427377
