# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1318906371657561
0.3003592447525199	0.13714076409624923
0.3006597542269558	0.03506602869796084
0.300960564361171	0.12024571338506948
0.30126167545597554	0.09574846417544405
0.3015630878124806	0.06116552159457351
0.30186480173209856	0.14709997568186342
0.30216681751654345	0.5930155977124116
0.30246913546783105	0.0808500490158126
0.3027717558882791	0.05563112351706658
0.3030746790805082	0.05045998463457165
0.30337790534744163	0.02651777837392087
0.30368143499230554	0.061765995660481
0.3039852683186298	0.08454960586246783
0.3042894056302477	0.08425748423857739
0.30459384723129695	0.048528552437879804
0.3048985934262188	0.17063556580255687
0.30520364451975973	0.09152803393238296
0.3055090008169708	0.0653553600446719
0.3058146626232074	0.1468291168563895
0.30612063024413205	0.08981698606723211
0.30642690398571265	0.013321317534391515
0.30673348415422236	0.01335214474787283
0.3070403710562418	0.0059687741818901805
0.3073475649986577	0.020747782480274854
0.30765506628866374	0.03503633101112956
0.30796287523376253	0.02039102720928842
0.30827099214176173	0.036924575160701065
0.30857941732077815	0.00968882827677115
0.30888815107923795	0.023219786001915554
0.30919719372587473	0.01815690421222497
0.3095065455697313	0.021991128233809998
0.30981620692015954	0.04320734579611653
0.31012617808682075	0.09578060514188083
0.31043645937968534	0.02022729829064209
0.31074705110903517	0.013031933110650117
0.3110579535854617	0.017733748676752092
0.3113691671198673	0.015553322592133106
0.31168069202346704	0.023170479790547868
0.31199252860778476	0.03876887481269454
0.31230467718465704	0.0234919624284164
0.31261713806623304	0.022899842863051013
0.31292991156497285	0.019108842412869625
0.31324299799365024	0.02312032695906713
0.31355639766535176	0.0493914336040746
0.31387011089347633	0.018207543460000093
0.31418413799173767	0.030170228494183438
0.31449847927416325	0.08042030995296659
0.3148131350550943	0.030404581064290503
0.31512810564918703	0.026276459417024157
0.3154433913714119	0.022707306748372798
0.31575899253705464	0.06182236345047743
0.3160749094617161	0.06765855169490574
0.3163911424613123	0.04313766661746174
0.3167076918520776	0.06302567761306137
0.31702455795056145	0.05444180266917956
0.3173417410736292	0.04748018465277035
0.3176592415384646	0.056941710994522325
0.3179770596625682	0.08168073840880534
0.31829519576375775	0.09280240472151433
0.31861365016017007	0.057579051365912355
0.3189324231702587	0.04804592318873053
0.31925151511279676	0.06251095660730492
0.3195709263068769	0.07495555066529459
0.31989065707190945	0.08242470417402262
0.32021070772762594	0.0741396285083001
0.32053107859407703	0.06060193250345913
0.3208517699916327	0.06448764204264285
0.32117278224098533	0.11801849931591606
0.32149411566314745	0.11854804771602068
0.32181577057945177	0.09862720521427992
0.32213774731155354	0.08152061671977623
0.32246004618142987	0.07929819246862523
0.32278266751137896	0.21006753610767653
0.323105611624022	0.1358850556558609
0.32342887884230354	0.2023833415836702
0.32375246948949077	0.16428894491066823
0.32407638388917476	0.12001768275278536
0.3244006223652699	0.10794296799404013
0.3247251852420147	0.11182308599945713
0.3250500728439716	0.12624156400919798
0.32537528549602773	0.10729210305504336
0.32570082352339647	0.05888138913198044
0.32602668725161615	0.08711653899739775
0.3263528770065502	0.0761904318883907
0.32667939311438926	0.08480474261167303
0.3270062359016485	0.1207442879869042
0.3273334056951695	0.1075547937796478
0.32766090282212285	0.06850310800173097
0.32798872761000714	0.12058753170333883
0.32831688038664697	0.13144485042061502
0.32864536148019396	0.0975913119399038
0.3289741712191297	0.10620799011345834
0.32930330993226514	0.13892442470829816
0.32963277794873797	0.10726049770499335
0.32996257559801523	0.11286994839330519
0.33029270320989507	0.13740550618574277
0.3306231611145066	0.14625759406006494
0.3309539496423071	0.16703037093718828
0.3312850691240847	0.1598662418001601
0.33161651989095925	0.28371108827766256
0.33194830227438055	0.14105977949643292
0.3322804166061314	0.2003912699034039
0.3326128632183269	0.17454105006418072
0.3329456424434135	0.20848886396040972
0.3332787546141702	0.12830625210035845
0.33361220006370884	0.17887688429770388
0.333945979125476	0.17679803598505145
