# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06289010407522606
0.3003592447525199	0.0523745325555825
0.3006597542269558	0.014556959289890058
0.300960564361171	0.10692831404035831
0.30126167545597554	0.04906009589003656
0.3015630878124806	0.027316978452186884
0.30186480173209856	0.0693127228102571
0.30216681751654345	0.20546919588086185
0.30246913546783105	0.04051064108822891
0.3027717558882791	0.02948588966509834
0.3030746790805082	0.02211915408501902
0.30337790534744163	0.011404363826781972
0.30368143499230554	0.020073858916905912
0.3039852683186298	0.027507707972669593
0.3042894056302477	0.020319594440753028
0.30459384723129695	0.012525388027518621
0.3048985934262188	0.04828844389299899
0.30520364451975973	0.029537596839508996
0.3055090008169708	0.026651332879322028
0.3058146626232074	0.04535321515386633
0.30612063024413205	0.03143329621841031
0.30642690398571265	0.01841764629120153
0.30673348415422236	0.049327213678051804
0.3070403710562418	0.021682553631785003
0.3073475649986577	0.02723507416356167
0.30765506628866374	0.03984049418672073
0.30796287523376253	0.021783718239347178
0.30827099214176173	0.046700778288386265
0.30857941732077815	0.019378913919040185
0.30888815107923795	0.03320761320780076
0.30919719372587473	0.06314149353045405
0.3095065455697313	0.03717488793043443
0.30981620692015954	0.05474639843795029
0.31012617808682075	0.11884971843174019
0.31043645937968534	0.022926258818156235
0.31074705110903517	0.024719888078508924
0.3110579535854617	0.01579876059433954
0.3113691671198673	0.01656917205191181
0.31168069202346704	0.017447199913156793
0.31199252860778476	0.026804364633737185
0.31230467718465704	0.02042880483985575
0.31261713806623304	0.022584665692853074
0.31292991156497285	0.013059495344417646
0.31324299799365024	0.014417811576338651
0.31355639766535176	0.028877018375724692
0.31387011089347633	0.012523790619936937
0.31418413799173767	0.01516758138969723
0.31449847927416325	0.04826541981234152
0.3148131350550943	0.019131660404406847
0.31512810564918703	0.010385908481711437
0.3154433913714119	0.01469538556791003
0.31575899253705464	0.024184423012451103
0.3160749094617161	0.038114202787116934
0.3163911424613123	0.01799010798192966
0.3167076918520776	0.04834885333400567
0.31702455795056145	0.035940906762684036
0.3173417410736292	0.019380272234882156
0.3176592415384646	0.02411319419346435
0.3179770596625682	0.030669126488323463
0.31829519576375775	0.04123535436268086
0.31861365016017007	0.036479719884797056
0.3189324231702587	0.01739869786277455
0.31925151511279676	0.040606657976485536
0.3195709263068769	0.031152748755392902
0.31989065707190945	0.022706532352041748
0.32021070772762594	0.024512198534338704
0.32053107859407703	0.01628640326684181
0.3208517699916327	0.026717905138078802
0.32117278224098533	0.04772390009487171
0.32149411566314745	0.04335594458514021
0.32181577057945177	0.02792116747016529
0.32213774731155354	0.02557938342925012
0.32246004618142987	0.029329371758283547
0.32278266751137896	0.04000040730028898
0.323105611624022	0.03633725572678666
0.32342887884230354	0.031377192600823715
0.32375246948949077	0.03852045300557862
0.32407638388917476	0.03310952481893303
0.3244006223652699	0.028561060595388047
0.3247251852420147	0.02148054056311623
0.3250500728439716	0.027552755399921323
0.32537528549602773	0.030137948897488852
0.32570082352339647	0.015926946798674627
0.32602668725161615	0.015750125481863074
0.3263528770065502	0.017122525682432315
0.32667939311438926	0.01254052837649454
0.3270062359016485	0.02578510590790671
0.3273334056951695	0.043271499716336495
0.32766090282212285	0.026717014440895987
0.32798872761000714	0.04483267794147881
0.32831688038664697	0.033948293708239714
0.32864536148019396	0.03087489869486444
0.3289741712191297	0.02632281609341617
0.32930330993226514	0.030367626642181546
0.32963277794873797	0.020652982524876337
0.32996257559801523	0.01944964908283179
0.33029270320989507	0.025892467374915587
0.3306231611145066	0.02463918099656291
0.3309539496423071	0.02230865682479319
0.3312850691240847	0.024887619086973505
0.33161651989095925	0.036757738598120954
0.33194830227438055	0.017143341154224254
0.3322804166061314	0.02121814647701799
0.3326128632183269	0.02406186309437884
0.3329456424434135	0.0210861992531259
0.3332787546141702	0.019570128059350135
0.33361220006370884	0.020237238142339124
0.333945979125476	0.019043723522998064
0.3342800921332507	0.02032623006117038
0.3346145394211455	0.018336270397646324
0.33494932132360705	0.027340330270070407
0.33528443817541764	0.013035886941055121
0.3356198903116948	0.017666436452384783
0.33595567806788895	0.040371198888867726
0.33629180177978923	0.07440537878083718
0.33662826178351984	0.024918520716140206
0.3369650584155399	0.04663773097453052
0.33730219201264616	0.0633984315934344
0.33763966291197306	0.024937237493498295
0.337977471450991	0.029886920048522555
0.3383156179675081	0.04535507917975438
0.33865410279967245	0.047106982604460404
0.3389929262859681	0.05071756996704619
0.33933208876521753	0.06750803694976754
0.33967159057658325	0.04057487111952402
0.3400114320595682	0.02728504183794636
0.3403516135540145	0.043537265522051116
0.34069213540010307	0.039570130468057754
0.34103299793835545	0.03811756724264654
0.3413742015096335	0.0449914652909304
0.3417157464551409	0.034485247408159884
0.3420576331164234	0.021689903752890927
0.3423998618353671	0.026316371568060576
0.3427424329542007	0.025386588023276205
0.34308534681549624	0.014937116280057207
0.3434286037621676	0.0241406990281192
0.3437722041374721	0.021768841235062498
0.3441161482850086	0.0649243827233958
0.34446043654872177	0.054112014603254856
0.34480506927290067	0.02531769160848694
0.34515004680217665	0.01968236643197288
0.3454953694815278	0.015886020108332056
0.34584103765627777	0.018639788183105226
0.34618705167209435	0.029378022243204235
0.3465334118749911	0.014262612121240584
0.3468801186113284	0.016590273165538336
0.34722717222781396	0.013218221442119421
0.3475745730715008	0.04917070758147113
0.34792232148978935	0.0219568921007303
0.3482704178304284	0.01428033176242728
0.3486188624415139	0.0171710587824554
0.3489676556714908	0.0209873442349835
0.3493167978691525	0.025833656098201093
0.34966628938364114	0.018753542267745445
0.35001613056444836	0.016799325475553684
0.3503663217614157	0.027878931000773873
0.3507168633247337	0.028480392801446017
0.3510677556049435	0.037884330417501416
0.35141899895293816	0.04204799703771374
0.35177059371996156	0.0319420472908591
0.35212254025760836	0.03343719157313572
0.35247483891782416	0.048325560540506955
0.35282749005290864	0.044003023974875766
0.3531804940155126	0.03116539439813508
0.35353385115863967	0.02993014429455438
0.3538875618356481	0.027909625215667446
0.3542416264002475	0.027522221166612182
0.35459604520650234	0.02106185642348903
0.35495081860883215	0.034753012106882315
0.3553059469620101	0.03260104447387177
0.35566143062116456	0.0404756555900656
0.3560172699417795	0.03910855510257737
0.356373465279694	0.026503045019752505
0.35673001699110324	0.07171064273204024
0.3570869254325594	0.08531294496933513
0.3574441909609705	0.03683803396208915
0.35780181393360216	0.03675649461281146
0.3581597947080773	0.07067861726657297
0.358518133642377	0.06873242269398486
0.3588768310948406	0.07290465151846846
0.3592358874241651	0.0250518453242839
0.3595953029894069	0.028106927704640516
0.3599550781499817	0.015860946481592756
0.3603152132656646	0.024105503478447057
0.3606757086965913	0.03267577464020381
0.361036564803257	0.057522454266339514
0.36139778194651695	0.027299179276821656
0.36175936048758894	0.022534033984192986
0.36212130078805094	0.045658742280194016
0.36248360320984374	0.017676633049434825
0.36284626811526965	0.027286769356223917
0.36320929586699424	0.08711427716910955
0.36357268682804506	0.05257503358880385
0.3639364413618126	0.03445636099641822
0.36430055983205223	0.027910000491746648
0.364665042602882	0.04334829264315261
0.3650298900387849	0.06387019671127335
0.3653951025046079	0.023503143325631266
0.36576068036556386	0.020917230732844086
0.3661266239872305	0.019438418885947613
0.3664929337355513	0.02024431436680739
0.36685960997683714	0.02601666088488059
0.3672266530777639	0.018991922563251558
0.367594063405374	0.026964652852030948
0.36796184132707804	0.04315746903468356
0.36832998721065424	0.038183999325505966
0.3686985014242484	0.046420939569896874
0.369067384336375	0.03003682554808595
0.3694366363159162	0.023328458712494882
0.3698062577321236	0.01786467235482172
0.37017624895461987	0.019929962207857362
0.370546610353396	0.03886611840727936
0.3709173422988131	0.047914809758037816
0.3712884451616033	0.019304498994708708
0.3716599193128703	0.02032104839779013
0.3720317651240883	0.06905107042653513
0.3724039829671021	0.05396445502860084
0.37277657321412927	0.028763180232018452
0.37314953623776065	0.03324292226563378
0.3735228724109598	0.07808312451661772
