# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4307296005429716
0.3003592447525199	0.4021464533620659
0.3006597542269558	0.09368626469578703
0.300960564361171	0.2571893764218978
0.30126167545597554	0.13064132130364373
0.3015630878124806	0.08484227426944337
0.30186480173209856	0.21718589025757387
0.30216681751654345	0.7424372753108017
0.30246913546783105	0.16607000863370744
0.3027717558882791	0.18292564810471315
0.3030746790805082	0.10619485079526103
0.30337790534744163	0.051890987324594955
0.30368143499230554	0.08576234348203761
0.3039852683186298	0.10239288908578241
0.3042894056302477	0.11543866126734531
0.30459384723129695	0.07897117048672243
0.3048985934262188	0.203789544115042
0.30520364451975973	0.1043809381390459
0.3055090008169708	0.18183038950631253
0.3058146626232074	0.31749712899596416
0.30612063024413205	0.15589838230923095
0.30642690398571265	0.050002617236587076
0.30673348415422236	0.16457947448885737
0.3070403710562418	0.04198400697395913
0.3073475649986577	0.12907976157594406
0.30765506628866374	0.147878364026958
0.30796287523376253	0.08610765549138925
0.30827099214176173	0.14054359289137666
0.30857941732077815	0.06704246976038725
0.30888815107923795	0.13518716269954037
0.30919719372587473	0.1382900278964046
0.3095065455697313	0.09786176773314445
0.30981620692015954	0.1435147361695253
0.31012617808682075	0.3918899890982844
0.31043645937968534	0.07514860027591694
0.31074705110903517	0.06100359049210219
0.3110579535854617	0.043632240132894844
0.3113691671198673	0.046538703063595394
0.31168069202346704	0.05083513501538307
0.31199252860778476	0.11073757926675722
0.31230467718465704	0.0584658093807203
0.31261713806623304	0.0552455262998024
0.31292991156497285	0.06591026367103724
0.31324299799365024	0.05797624255619619
0.31355639766535176	0.10431121198136568
0.31387011089347633	0.04041704877076847
0.31418413799173767	0.05200243113617058
0.31449847927416325	0.16513551678327362
0.3148131350550943	0.0520447440522727
0.31512810564918703	0.033393274342521276
0.3154433913714119	0.04348645823326378
0.31575899253705464	0.06295895547036565
0.3160749094617161	0.18676054302583303
0.3163911424613123	0.07810307482249201
0.3167076918520776	0.08854786731850146
0.31702455795056145	0.06149052153474822
0.3173417410736292	0.032197902831666375
0.3176592415384646	0.03618875509753461
0.3179770596625682	0.05803010773804763
0.31829519576375775	0.07120541350882133
0.31861365016017007	0.14194856803337683
0.3189324231702587	0.06321730794837664
0.31925151511279676	0.23190336168875067
0.3195709263068769	0.08620270125266952
0.31989065707190945	0.08981792570349742
0.32021070772762594	0.16670842312889342
0.32053107859407703	0.0761158001394797
0.3208517699916327	0.056744768229358235
0.32117278224098533	0.10532536826647665
0.32149411566314745	0.17380106613212062
0.32181577057945177	0.0969259287011403
0.32213774731155354	0.1194921089882092
0.32246004618142987	0.08194024049864987
0.32278266751137896	0.2685686094802308
0.323105611624022	0.10896718942555886
0.32342887884230354	0.30279603949097245
0.32375246948949077	0.20769865692961514
0.32407638388917476	0.1729095795214854
0.3244006223652699	0.06873584829983995
0.3247251852420147	0.051433930446891866
0.3250500728439716	0.07120702857497441
0.32537528549602773	0.11453043096184518
0.32570082352339647	0.022492539093633555
0.32602668725161615	0.042465092763361446
0.3263528770065502	0.0319271372649692
0.32667939311438926	0.030448054553101726
0.3270062359016485	0.046533096073770326
0.3273334056951695	0.0419170058227315
0.32766090282212285	0.035765441548445
0.32798872761000714	0.05970169647753264
0.32831688038664697	0.03349005413433064
0.32864536148019396	0.034541645160817015
0.3289741712191297	0.03400819367136308
0.32930330993226514	0.039816466480866966
0.32963277794873797	0.024850440407147182
0.32996257559801523	0.027609444140510947
0.33029270320989507	0.03793666219628251
0.3306231611145066	0.04569673569201152
0.3309539496423071	0.07077545028791689
0.3312850691240847	0.03884786015602193
0.33161651989095925	0.10438967331846902
0.33194830227438055	0.036106950425146986
0.3322804166061314	0.08739074160303968
0.3326128632183269	0.0692062029649159
0.3329456424434135	0.06667777662524313
0.3332787546141702	0.033905060132517956
0.33361220006370884	0.09234729730026145
0.333945979125476	0.09407563648257591
0.3342800921332507	0.2922330824010993
0.3346145394211455	0.07911857416744532
