# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0022856051825938116
0.3003592447525199	0.0023320383359685033
0.3006597542269558	0.0005584868512574755
0.300960564361171	0.0016754954500902944
0.30126167545597554	0.000991203926763041
0.3015630878124806	0.0007183620416332949
0.30186480173209856	0.0018592530707426346
0.30216681751654345	0.0074859249435159725
0.30246913546783105	0.0014207389146690971
0.3027717558882791	0.0011488681194453463
0.3030746790805082	0.000856870510956277
0.30337790534744163	0.00047738102567234747
0.30368143499230554	0.0008683459337590385
0.3039852683186298	0.0012242598004608151
0.3042894056302477	0.0012743922039788423
0.30459384723129695	0.000826251628164768
0.3048985934262188	0.0025252949029998285
0.30520364451975973	0.0013546610263761296
0.3055090008169708	0.0015642151410336868
0.3058146626232074	0.002928020727035417
0.30612063024413205	0.0015399657136854086
0.30642690398571265	0.0005572288860061494
0.30673348415422236	0.0012577662057890828
0.3070403710562418	0.0004917888360859888
0.3073475649986577	0.0008737135486409048
0.30765506628866374	0.0013081845764849021
0.30796287523376253	0.000847564788432733
0.30827099214176173	0.0017143870353053146
0.30857941732077815	0.0006495587486913279
0.30888815107923795	0.00115100705559815
0.30919719372587473	0.0018507443546133917
0.3095065455697313	0.0014612803884290716
0.30981620692015954	0.0023747892855833946
0.31012617808682075	0.005304273549568836
0.31043645937968534	0.0009395591637826756
0.31074705110903517	0.0009553547960827265
0.3110579535854617	0.0007888826271315108
0.3113691671198673	0.0008082328129825244
0.31168069202346704	0.0009575713667289129
0.31199252860778476	0.001858396437613574
0.31230467718465704	0.0013213134468375025
0.31261713806623304	0.0012743647472595891
0.31292991156497285	0.0012439560993881878
0.31324299799365024	0.0012379710417136608
0.31355639766535176	0.0024296194950900072
0.31387011089347633	0.0010582285880134626
0.31418413799173767	0.0013191394141981384
0.31449847927416325	0.003953991066287495
0.3148131350550943	0.0015249170133499537
0.31512810564918703	0.0010549879069408005
0.3154433913714119	0.0010702250010335662
0.31575899253705464	0.0021995384754356063
0.3160749094617161	0.0033181915219459047
0.3163911424613123	0.0018123830199020454
0.3167076918520776	0.0020426027302144455
0.31702455795056145	0.0018645209475801497
0.3173417410736292	0.0010887681458476796
0.3176592415384646	0.0015641835379584578
0.3179770596625682	0.002363492882836984
0.31829519576375775	0.0028768112257839544
0.31861365016017007	0.002579674747093362
