# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004584374245545934
0.3003592447525199	0.00478860169896772
0.3006597542269558	0.0013215294811751216
0.300960564361171	0.006185115841863238
0.30126167545597554	0.0030675438055111073
0.3015630878124806	0.0018448099534810244
0.30186480173209856	0.004491879567466132
0.30216681751654345	0.01754865492858002
0.30246913546783105	0.003398094139204664
0.3027717558882791	0.0026432419536201747
0.3030746790805082	0.001932959909760473
0.30337790534744163	0.0010548376605046812
0.30368143499230554	0.0017349830579651017
0.3039852683186298	0.002507089214502958
0.3042894056302477	0.002197349558688187
0.30459384723129695	0.0014799816094272303
0.3048985934262188	0.004302690637829283
0.30520364451975973	0.0025320303446696715
0.3055090008169708	0.0026809807231257254
0.3058146626232074	0.0044581664843706716
0.30612063024413205	0.003261559798315098
0.30642690398571265	0.0014166706760865323
0.30673348415422236	0.0031939440308605925
0.3070403710562418	0.0013663635204336432
0.3073475649986577	0.0017138460991237775
0.30765506628866374	0.002501186421358152
0.30796287523376253	0.0016429592301187
0.30827099214176173	0.003202930715698925
0.30857941732077815	0.0012690691817028152
0.30888815107923795	0.002344616355757123
0.30919719372587473	0.00371168625476303
0.3095065455697313	0.002806098691805624
0.30981620692015954	0.004450830659424874
0.31012617808682075	0.009025867331619884
0.31043645937968534	0.0015221714045844058
0.31074705110903517	0.001657220890224777
0.3110579535854617	0.0011392317247736602
0.3113691671198673	0.0011038207611493015
0.31168069202346704	0.001386452472486887
0.31199252860778476	0.0023828654095787195
0.31230467718465704	0.001851545184243485
0.31261713806623304	0.0018177829685469538
0.31292991156497285	0.0012386287441873798
0.31324299799365024	0.001394815831803966
0.31355639766535176	0.002916532151370339
0.31387011089347633	0.0012714853693406645
0.31418413799173767	0.0014380915011703848
0.31449847927416325	0.004213692814274696
0.3148131350550943	0.0018766323132213616
0.31512810564918703	0.0011318835268547918
0.3154433913714119	0.001688310378908545
0.31575899253705464	0.0028423849902383213
0.3160749094617161	0.004529802025393036
0.3163911424613123	0.0021632188671901033
0.3167076918520776	0.00395555817499529
0.31702455795056145	0.0030075916653661636
0.3173417410736292	0.0017830929189055836
