# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005654427235434509
0.3003592447525199	0.005480777081765436
0.3006597542269558	0.0012998257032021772
0.300960564361171	0.0034550244472931865
0.30126167545597554	0.002079212063942494
0.3015630878124806	0.001358596813459294
0.30186480173209856	0.00369359469993505
0.30216681751654345	0.0159877721240392
0.30246913546783105	0.002841151294860279
0.3027717558882791	0.0020086958745348053
0.3030746790805082	0.0016057208669090493
0.30337790534744163	0.0008057040761134554
0.30368143499230554	0.0015409429433328866
0.3039852683186298	0.002031793197609685
0.3042894056302477	0.0025024793487668827
0.30459384723129695	0.0013973712496913658
0.3048985934262188	0.004030250639076782
0.30520364451975973	0.002193044039346235
0.3055090008169708	0.002447325214790551
0.3058146626232074	0.004888805233082582
0.30612063024413205	0.002549258068319163
0.30642690398571265	0.0008604942908691002
0.30673348415422236	0.0025891601502992952
0.3070403710562418	0.0007390568286108999
0.3073475649986577	0.0019702020162803264
0.30765506628866374	0.002439227702858314
0.30796287523376253	0.0016133012982440663
0.30827099214176173	0.00261780037021982
0.30857941732077815	0.0009538362711377894
0.30888815107923795	0.002176280606752917
0.30919719372587473	0.002760398612271913
0.3095065455697313	0.0019028749072399838
0.30981620692015954	0.003076382383806048
0.31012617808682075	0.008061449347121157
0.31043645937968534	0.001252328175482447
0.31074705110903517	0.001295893407355639
0.3110579535854617	0.0009046082341484289
0.3113691671198673	0.0010978251393419277
0.31168069202346704	0.001134977029753707
0.31199252860778476	0.0026548979631756003
0.31230467718465704	0.001606092289242708
0.31261713806623304	0.001554876676229668
0.31292991156497285	0.0016899767469819229
0.31324299799365024	0.0013190256816631863
0.31355639766535176	0.0026441980455403527
0.31387011089347633	0.0011024046189201287
0.31418413799173767	0.0016059739551142836
0.31449847927416325	0.0048411164480396665
0.3148131350550943	0.0016802539509682914
0.31512810564918703	0.0011265324058751872
0.3154433913714119	0.0013834266992831538
0.31575899253705464	0.002539201786330131
0.3160749094617161	0.004484099857597556
0.3163911424613123	0.002047563499441143
0.3167076918520776	0.002464305674292614
0.31702455795056145	0.002288748139455752
0.3173417410736292	0.0014318005628550195
0.3176592415384646	0.0016403286042400266
0.3179770596625682	0.0027431280026938773
0.31829519576375775	0.002977313463603732
0.31861365016017007	0.005222854109697021
0.3189324231702587	0.0016482510027675315
0.31925151511279676	0.007389993134509239
0.3195709263068769	0.0026331818395334363
0.31989065707190945	0.002546076908849227
0.32021070772762594	0.005835185460162934
0.32053107859407703	0.0028535688618772357
0.3208517699916327	0.0025022532885783134
0.32117278224098533	0.004299688216713726
0.32149411566314745	0.006559042886411104
0.32181577057945177	0.003547996744194111
0.32213774731155354	0.003987395353373379
0.32246004618142987	0.0031824981368025994
0.32278266751137896	0.0076390631759872445
0.323105611624022	0.004217203333191221
0.32342887884230354	0.007986761471638104
0.32375246948949077	0.005635392635020434
0.32407638388917476	0.004476166502315867
0.3244006223652699	0.0031712855819066004
0.3247251852420147	0.00234529426643908
0.3250500728439716	0.002891879697475961
0.32537528549602773	0.003612667167222753
0.32570082352339647	0.001451382044462939
0.32602668725161615	0.0019094578574180398
0.3263528770065502	0.0019389516449987273
0.32667939311438926	0.0020515324297258166
0.3270062359016485	0.002526461231599206
0.3273334056951695	0.0022134302248485445
0.32766090282212285	0.0019332818626507215
0.32798872761000714	0.003035038720204961
0.32831688038664697	0.002237258497954688
0.32864536148019396	0.0022343446486703554
0.3289741712191297	0.002124590551271175
0.32930330993226514	0.002912771489080707
0.32963277794873797	0.0019983423697788167
0.32996257559801523	0.0023108640391425596
0.33029270320989507	0.0029294002475843263
0.3306231611145066	0.0034427265590198423
0.3309539496423071	0.004515743156338151
0.3312850691240847	0.004163912136892212
0.33161651989095925	0.00948832982716213
0.33194830227438055	0.004143199935474835
0.3322804166061314	0.006654905136943037
0.3326128632183269	0.0058971926016135445
0.3329456424434135	0.006232323771137449
0.3332787546141702	0.003744185879212614
0.33361220006370884	0.006488715023427658
0.333945979125476	0.007379981944874497
0.3342800921332507	0.014824093376371732
0.3346145394211455	0.007792914819267077
0.33494932132360705	0.008365760205185865
0.33528443817541764	0.0037922783158539095
0.3356198903116948	0.008557341047109363
0.33595567806788895	0.00917579788232644
0.33629180177978923	0.017523005115684446
0.33662826178351984	0.004390362376619274
0.3369650584155399	0.008581210617540672
0.33730219201264616	0.02723214836364858
0.33763966291197306	0.004366520339791834
0.337977471450991	0.013100755824000596
0.3383156179675081	0.008529044637007942
0.33865410279967245	0.009448424710083182
0.3389929262859681	0.006108786828982756
0.33933208876521753	0.010781269029653063
0.33967159057658325	0.004762064262088257
0.3400114320595682	0.0042161402289875504
0.3403516135540145	0.00639606929791994
0.34069213540010307	0.006667019384791238
0.34103299793835545	0.005801160342890422
0.3413742015096335	0.006455755656030608
0.3417157464551409	0.006476494996454815
0.3420576331164234	0.0037266327747332295
0.3423998618353671	0.0048672195331812855
0.3427424329542007	0.004459356267812952
0.34308534681549624	0.0035655420663022897
0.3434286037621676	0.004789345093628776
0.3437722041374721	0.0043248059211999515
0.3441161482850086	0.0163030435054682
0.34446043654872177	0.016434863494389333
0.34480506927290067	0.007790060470903695
0.34515004680217665	0.005364204621105076
0.3454953694815278	0.006430639083570718
0.34584103765627777	0.007090393811303743
0.34618705167209435	0.008551961621897409
0.3465334118749911	0.005424499775731244
0.3468801186113284	0.005575238887564498
0.34722717222781396	0.003661144820071922
0.3475745730715008	0.012997575553447169
0.34792232148978935	0.005923889117937853
0.3482704178304284	0.005317050235027631
0.3486188624415139	0.005034190820933122
0.3489676556714908	0.0064300972372171045
0.3493167978691525	0.011067526263204047
0.34966628938364114	0.007627064013020772
0.35001613056444836	0.005963950479423263
0.3503663217614157	0.00452818427837115
0.3507168633247337	0.006644591882999359
0.3510677556049435	0.007794032448170824
0.35141899895293816	0.010399900978579997
0.35177059371996156	0.008374936970798148
0.35212254025760836	0.01045242915805064
0.35247483891782416	0.018125342264428322
0.35282749005290864	0.0192860301810016
0.3531804940155126	0.01589267139865308
0.35353385115863967	0.014800705315634004
0.3538875618356481	0.019347763945590155
0.3542416264002475	0.019947084766522818
0.35459604520650234	0.019344720924054083
0.35495081860883215	0.029687320832854903
0.3553059469620101	0.02887705701861421
0.35566143062116456	0.040981726773621094
0.3560172699417795	0.04196820916731784
0.356373465279694	0.030159523323509334
0.35673001699110324	0.08151641492488357
0.3570869254325594	0.07925301201343937
0.3574441909609705	0.03974112562717014
0.35780181393360216	0.04508757102451982
0.3581597947080773	0.13291990988819627
0.358518133642377	0.13637193432516814
0.3588768310948406	0.10608500479625749
0.3592358874241651	0.025346684030127548
0.3595953029894069	0.013943159950975764
0.3599550781499817	0.007719412134484432
0.3603152132656646	0.009238926173524453
0.3606757086965913	0.01915029408731146
0.361036564803257	0.02783027827990009
0.36139778194651695	0.012479713917960097
0.36175936048758894	0.009609978641003129
0.36212130078805094	0.02165751333288345
0.36248360320984374	0.008928432383126003
0.36284626811526965	0.007630054017073124
0.36320929586699424	0.0232235443211188
0.36357268682804506	0.03088604019293092
0.3639364413618126	0.010734842898527046
0.36430055983205223	0.01712801076230252
0.364665042602882	0.015159085696763639
0.3650298900387849	0.01918122202417933
0.3653951025046079	0.018146048193210685
0.36576068036556386	0.010211479435461069
0.3661266239872305	0.008129789398156142
0.3664929337355513	0.00898861691688258
0.36685960997683714	0.01171928103917915
0.3672266530777639	0.011224084668101207
0.367594063405374	0.008127965719230875
0.36796184132707804	0.012636396516099027
0.36832998721065424	0.011332194682555948
0.3686985014242484	0.01905738446183508
0.369067384336375	0.012372989793280617
0.3694366363159162	0.008556082117468795
0.3698062577321236	0.006746969387255385
0.37017624895461987	0.008623994564665444
0.370546610353396	0.01678109920448073
0.3709173422988131	0.02151854883321813
0.3712884451616033	0.008473911653676386
0.3716599193128703	0.012872973366121438
0.3720317651240883	0.03787010793685882
0.3724039829671021	0.03583252449365427
0.37277657321412927	0.019021124212622982
0.37314953623776065	0.02574505440673394
0.3735228724109598	0.054992655296789456
0.37389658210706284	0.045294515269971976
0.37427066569977874	0.02971841141804657
0.3746451235631912	0.0472484849257108
0.3750199560717584	0.060055837737145734
0.3753951636003124	0.03340804320380664
0.37577074652406117	0.020036939175616365
0.376146705218588	0.02741370625357402
0.37652304005985093	0.03483238086886502
0.3768997514241862	0.031252702603999455
0.37727683968830467	0.022318924202939155
0.3776543052292933	0.021298661270491372
0.37803214842461885	0.01904672865024372
0.37841036965212516	0.019147074487494736
0.37878896929003253	0.03522028404884928
0.37916794771694046	0.03843149960838684
0.37954730531182707	0.04984391502977797
0.3799270424540503	0.05700343740348626
0.380307159523348	0.03364299730456035
0.3806876568998369	0.04918681191050567
0.3810685349640145	0.04104882008386467
0.3814497940967586	0.05980423688296187
0.38183143467932895	0.08956401707927732
0.3822134570933656	0.1365716853892744
0.3825958617208909	0.16896792519226034
