# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.057676714491410826
0.3003592447525199	0.06419506840273148
0.3006597542269558	0.016617276119320578
0.300960564361171	0.05653931141418464
0.30126167545597554	0.04212245671900725
0.3015630878124806	0.029065376215064363
0.30186480173209856	0.06877703360446773
0.30216681751654345	0.2781541994458648
0.30246913546783105	0.04080949412507285
0.3027717558882791	0.02760881168720926
0.3030746790805082	0.02406514728588473
0.30337790534744163	0.013460872550414428
0.30368143499230554	0.0295739638487816
0.3039852683186298	0.04257948347445082
0.3042894056302477	0.04242920994506151
0.30459384723129695	0.023031010689365312
0.3048985934262188	0.08238302001907291
0.30520364451975973	0.04593460646256281
0.3055090008169708	0.031852434416046835
0.3058146626232074	0.07506744758677036
0.30612063024413205	0.044924689940111014
0.30642690398571265	0.007822829703003327
0.30673348415422236	0.009635717363203896
0.3070403710562418	0.004584166328176472
0.3073475649986577	0.01118361176413258
0.30765506628866374	0.01882019460156914
0.30796287523376253	0.01138861072257555
0.30827099214176173	0.021590618459457627
0.30857941732077815	0.006040451514525434
0.30888815107923795	0.013575183310836335
0.30919719372587473	0.014307980129998042
0.3095065455697313	0.014844306607989678
0.30981620692015954	0.026661204331422238
0.31012617808682075	0.05791211320785523
0.31043645937968534	0.011214994896290418
0.31074705110903517	0.00836214786092505
0.3110579535854617	0.009650279831445391
0.3113691671198673	0.00879075697968154
0.31168069202346704	0.011936981948940583
0.31199252860778476	0.020940610630372062
0.31230467718465704	0.012666889749367636
0.31261713806623304	0.012533365418784893
0.31292991156497285	0.010971863016333856
0.31324299799365024	0.012442624830687551
0.31355639766535176	0.025973515045446535
0.31387011089347633	0.010338575494848049
0.31418413799173767	0.016304305916968655
0.31449847927416325	0.043357376406604343
0.3148131350550943	0.016674812362096635
0.31512810564918703	0.014263494803447891
0.3154433913714119	0.01252662858480765
0.31575899253705464	0.033651793777839466
0.3160749094617161	0.03598863179472534
0.3163911424613123	0.02311717842615906
0.3167076918520776	0.033913662844864585
0.31702455795056145	0.03000390274467899
0.3173417410736292	0.02693367262160405
0.3176592415384646	0.03193426342952201
0.3179770596625682	0.04549960652252771
0.31829519576375775	0.049865238792129236
0.31861365016017007	0.03063614934934549
0.3189324231702587	0.02552063944746093
0.31925151511279676	0.034888466594167195
0.3195709263068769	0.04108537247727911
0.31989065707190945	0.04559963302911587
0.32021070772762594	0.04025784503597005
0.32053107859407703	0.03181123833891427
0.3208517699916327	0.036889222314309446
0.32117278224098533	0.062106868413038425
0.32149411566314745	0.06607074751055197
0.32181577057945177	0.055377280747285734
0.32213774731155354	0.04288763640648079
0.32246004618142987	0.04198423999087961
0.32278266751137896	0.11691492961875248
0.323105611624022	0.07645869511901347
0.32342887884230354	0.1179419789107997
0.32375246948949077	0.09710484992337529
0.32407638388917476	0.0664261108282075
0.3244006223652699	0.05856896531040214
0.3247251852420147	0.06330865659274078
0.3250500728439716	0.07295177214558364
0.32537528549602773	0.061511218301544775
0.32570082352339647	0.035209915997551695
0.32602668725161615	0.05298717276213301
0.3263528770065502	0.046837923443071375
0.32667939311438926	0.05212321901485332
0.3270062359016485	0.07324879974164322
0.3273334056951695	0.06295920835615057
0.32766090282212285	0.042043932687964566
0.32798872761000714	0.07638060332629631
0.32831688038664697	0.08600220386572123
0.32864536148019396	0.06019820201421488
0.3289741712191297	0.0689781940089988
0.32930330993226514	0.09649412100513166
0.32963277794873797	0.07414982174347759
0.32996257559801523	0.07966016799147137
0.33029270320989507	0.0868779224250589
0.3306231611145066	0.09645612271841081
0.3309539496423071	0.11757397139110373
0.3312850691240847	0.1127947321577004
0.33161651989095925	0.2002771496124796
0.33194830227438055	0.1030252911325084
0.3322804166061314	0.14468241362892853
0.3326128632183269	0.1300163207003367
0.3329456424434135	0.14753543198229135
0.3332787546141702	0.08664157799798605
0.33361220006370884	0.11684478879307965
0.333945979125476	0.12495643134021756
0.3342800921332507	0.14079690606290593
0.3346145394211455	0.14989154539614197
0.33494932132360705	0.19310435753966335
0.33528443817541764	0.13320012969625797
0.3356198903116948	0.18652415290127325
0.33595567806788895	0.2663441189388959
0.33629180177978923	0.3976265745072121
0.33662826178351984	0.17733716945922468
0.3369650584155399	0.2970141631190802
0.33730219201264616	0.4408323459582723
0.33763966291197306	0.198482376613887
0.337977471450991	0.253638836031041
0.3383156179675081	0.27385046419672876
0.33865410279967245	0.28401361184038904
0.3389929262859681	0.2803956245903788
0.33933208876521753	0.3816139914636499
0.33967159057658325	0.2740753456636758
0.3400114320595682	0.19682670217670492
0.3403516135540145	0.3285794921430768
0.34069213540010307	0.36051610410371776
0.34103299793835545	0.4127831423933481
0.3413742015096335	0.4507879915242732
0.3417157464551409	0.4629954877865989
0.3420576331164234	0.26469629448534066
0.3423998618353671	0.34134217903241854
0.3427424329542007	0.2998308084491513
0.34308534681549624	0.1434329526526408
0.3434286037621676	0.19028595207137342
0.3437722041374721	0.2240958430031845
0.3441161482850086	0.8553152368225505
0.34446043654872177	0.7075823154528227
0.34480506927290067	0.4826334790360039
0.34515004680217665	0.327413277755837
0.3454953694815278	0.3547435486735378
0.34584103765627777	0.3237508201586709
0.34618705167209435	0.44046631050610874
0.3465334118749911	0.2896514569486031
0.3468801186113284	0.2991382580691229
0.34722717222781396	0.1954461943424593
0.3475745730715008	0.5680576357437421
0.34792232148978935	0.3239152864532052
0.3482704178304284	0.23592786104450683
0.3486188624415139	0.18853047258361852
0.3489676556714908	0.25479899009963414
0.3493167978691525	0.424926339242335
0.34966628938364114	0.3407217706100374
0.35001613056444836	0.2947697019783381
0.3503663217614157	0.2224432220753957
0.3507168633247337	0.31881471130196937
0.3510677556049435	0.40718521656664913
0.35141899895293816	0.4326430307488459
0.35177059371996156	0.38173607147707034
0.35212254025760836	0.37347051644318424
0.35247483891782416	0.4859710375791342
0.35282749005290864	0.48462220529356853
0.3531804940155126	0.4349978405212855
0.35353385115863967	0.35105013039602273
0.3538875618356481	0.44917479307966346
0.3542416264002475	0.5040853304114863
0.35459604520650234	0.3382717076344629
0.35495081860883215	0.43075935245162744
0.3553059469620101	0.47115210813500563
0.35566143062116456	0.6150151254529823
0.3560172699417795	0.6583190977995862
0.356373465279694	0.5736800569647429
0.35673001699110324	1.3084237176895435
0.3570869254325594	1.589808605088135
0.3574441909609705	0.7650093778430413
0.35780181393360216	0.8482701563828583
0.3581597947080773	1.5201074003232369
0.358518133642377	1.336630183212905
0.3588768310948406	1.3638741633612028
0.3592358874241651	0.5237437941355928
0.3595953029894069	0.6937690445255453
0.3599550781499817	0.3816592758072706
0.3603152132656646	0.5612496336674089
0.3606757086965913	0.9623510831952208
0.361036564803257	1.5266385718445772
0.36139778194651695	0.7027549639114802
0.36175936048758894	0.5436461167712243
0.36212130078805094	1.34087564410279
0.36248360320984374	0.5114130668972009
0.36284626811526965	0.43767102345278314
0.36320929586699424	1.4226271635707501
0.36357268682804506	0.853276583952059
0.3639364413618126	0.6361558129595262
0.36430055983205223	0.4923722443863555
