# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5937529544125837
0.3003592447525199	0.4054681678801519
0.3006597542269558	0.08761118476093657
0.300960564361171	0.29944151547555725
0.30126167545597554	0.25788191396671295
0.3015630878124806	0.13800641453686865
0.30186480173209856	0.3607339246528745
0.30216681751654345	1.2634675240061168
0.30246913546783105	0.15328315879215892
0.3027717558882791	0.16210439662295645
0.3030746790805082	0.10202071425705125
0.30337790534744163	0.045035416149096855
0.30368143499230554	0.10457434776891054
0.3039852683186298	0.14017091456398253
0.3042894056302477	0.1282714644582973
0.30459384723129695	0.09121858238984229
0.3048985934262188	0.2753864419306609
0.30520364451975973	0.1584278040198914
0.3055090008169708	0.14347387955495947
0.3058146626232074	0.31863400408575676
0.30612063024413205	0.20825878336961112
0.30642690398571265	0.013827840008281732
0.30673348415422236	0.012454925784978766
0.3070403710562418	0.004815943917826477
0.3073475649986577	0.023462788370627593
0.30765506628866374	0.043764455959535396
0.30796287523376253	0.01903314123628701
0.30827099214176173	0.033226264785933074
0.30857941732077815	0.010826175062001843
0.30888815107923795	0.02402486171593593
0.30919719372587473	0.01380569191167117
0.3095065455697313	0.01690966799456941
0.30981620692015954	0.03500905755619002
0.31012617808682075	0.08369750309730714
0.31043645937968534	0.021916377009194875
0.31074705110903517	0.011066080300096953
0.3110579535854617	0.0167677071196021
0.3113691671198673	0.013771930588380719
0.31168069202346704	0.024643914267067104
0.31199252860778476	0.03467645547599433
0.31230467718465704	0.021176607554100366
0.31261713806623304	0.0204750463993535
0.31292991156497285	0.016178883199869105
0.31324299799365024	0.0244083113103881
0.31355639766535176	0.048468972422323946
0.31387011089347633	0.015735541447374067
0.31418413799173767	0.024636462818324694
0.31449847927416325	0.06781228155771911
0.3148131350550943	0.025575344560398283
0.31512810564918703	0.02275871057457315
0.3154433913714119	0.017947506081613447
0.31575899253705464	0.05427902037441601
0.3160749094617161	0.06457597050179875
0.3163911424613123	0.04077969575993048
0.3167076918520776	0.05969798335773061
0.31702455795056145	0.05388272911126962
0.3173417410736292	0.05695196026096041
0.3176592415384646	0.06075682285656933
0.3179770596625682	0.08337562865033019
0.31829519576375775	0.08974134216058614
0.31861365016017007	0.05531082612033422
0.3189324231702587	0.05518613966463117
0.31925151511279676	0.06254332564325886
0.3195709263068769	0.07792689398218282
0.31989065707190945	0.10831850372978197
0.32021070772762594	0.07574851781388942
0.32053107859407703	0.07533691630312855
0.3208517699916327	0.07516990001955405
0.32117278224098533	0.13609159696539755
0.32149411566314745	0.12590757855119583
0.32181577057945177	0.11584171578341015
0.32213774731155354	0.10091600546756263
0.32246004618142987	0.10461377709963184
0.32278266751137896	0.3015839500449276
0.323105611624022	0.1516808440731805
0.32342887884230354	0.2670732227944012
0.32375246948949077	0.20290104753770033
0.32407638388917476	0.1734793943454299
0.3244006223652699	0.14355738375731422
0.3247251852420147	0.17268505541909412
0.3250500728439716	0.18340112146571302
0.32537528549602773	0.1445386984633207
0.32570082352339647	0.07472980980211423
0.32602668725161615	0.12218917522436985
0.3263528770065502	0.10639886488628236
0.32667939311438926	0.11454165282568674
0.3270062359016485	0.18567371172986544
0.3273334056951695	0.16990460068696397
0.32766090282212285	0.08699700425347372
0.32798872761000714	0.16226031556164094
0.32831688038664697	0.19739582996967445
0.32864536148019396	0.1387546331342677
0.3289741712191297	0.14834530935898718
0.32930330993226514	0.19419305356139024
0.32963277794873797	0.16165329703201087
0.32996257559801523	0.1695808675072424
0.33029270320989507	0.22471969329223848
0.3306231611145066	0.22634014396581606
0.3309539496423071	0.29596002578474867
0.3312850691240847	0.23879078537674725
0.33161651989095925	0.4168293634858728
0.33194830227438055	0.21497564023906565
0.3322804166061314	0.27822669968002556
0.3326128632183269	0.2523338668604675
0.3329456424434135	0.34309853040536126
0.3332787546141702	0.20663373973883162
0.33361220006370884	0.2947507497423241
0.333945979125476	0.2933266376603215
0.3342800921332507	0.3000105126463944
0.3346145394211455	0.3022704247950125
0.33494932132360705	0.3803808964070787
0.33528443817541764	0.2708698517959285
0.3356198903116948	0.36776115229154266
0.33595567806788895	0.5632474043004454
0.33629180177978923	0.7995113037384111
0.33662826178351984	0.4063512422192627
0.3369650584155399	0.6889613586950518
0.33730219201264616	0.9772283834416445
0.33763966291197306	0.4185988342095287
0.337977471450991	0.4848123077790044
0.3383156179675081	0.521660463225116
0.33865410279967245	0.4850191682722137
0.3389929262859681	0.5758960716905155
0.33933208876521753	0.7686486947654136
0.33967159057658325	0.5193047273804786
0.3400114320595682	0.4093798374287486
0.3403516135540145	0.6404214815140004
0.34069213540010307	0.6739431722600009
0.34103299793835545	0.6984706850975932
0.3413742015096335	0.7833874459205356
0.3417157464551409	0.7916508475000656
0.3420576331164234	0.486720304338117
0.3423998618353671	0.6431277721536395
0.3427424329542007	0.5589792461307672
0.34308534681549624	0.22046044600600448
0.3434286037621676	0.30801344054772173
0.3437722041374721	0.36605603360361666
0.3441161482850086	1.391603464386286
0.34446043654872177	1.1348469082811605
0.34480506927290067	0.7370402454840206
0.34515004680217665	0.5067843799294997
0.3454953694815278	0.6474744588502498
0.34584103765627777	0.5635604918401634
0.34618705167209435	0.7102264638690021
0.3465334118749911	0.44918180832726534
0.3468801186113284	0.48589761382590846
0.34722717222781396	0.30282143788860605
0.3475745730715008	0.8134866363125044
0.34792232148978935	0.46714513214042463
0.3482704178304284	0.34192464099266445
0.3486188624415139	0.2775683447964962
0.3489676556714908	0.4045955581294712
0.3493167978691525	0.6488317747620046
0.34966628938364114	0.5236034641165885
0.35001613056444836	0.44586555093913977
0.3503663217614157	0.3235745445023017
0.3507168633247337	0.4785156629223661
0.3510677556049435	0.5841705535267504
