# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02414198222103795
0.3003592447525199	0.01447248712158603
0.3006597542269558	0.002307632431078829
0.300960564361171	0.003905160219531562
0.30126167545597554	0.0023918480294901987
0.3015630878124806	0.0011855850153462053
0.30186480173209856	0.00492398605752872
0.30216681751654345	0.030080316810671873
0.30246913546783105	0.003370742010571978
0.3027717558882791	0.0022074789307867924
0.3030746790805082	0.0025605136049919076
0.30337790534744163	0.0007581154147312513
0.30368143499230554	0.001791488189250565
0.3039852683186298	0.0025547964640910974
0.3042894056302477	0.007864249025310256
0.30459384723129695	0.0018797078107093941
0.3048985934262188	0.003310408984971187
0.30520364451975973	0.0019885678682851253
0.3055090008169708	0.002577935197366766
0.3058146626232074	0.01618147982363162
0.30612063024413205	0.007973555027005247
0.30642690398571265	0.001046348157320711
0.30673348415422236	0.03816718201449066
0.3070403710562418	0.0011898207389276201
0.3073475649986577	0.03004341895864678
0.30765506628866374	0.024172793353789905
0.30796287523376253	0.016280463948717027
0.30827099214176173	0.003295767435509021
0.30857941732077815	0.001346175445913493
0.30888815107923795	0.02361252760096464
0.30919719372587473	0.004527348282215396
0.3095065455697313	0.0019089938137007876
0.30981620692015954	0.0043063432013481975
0.31012617808682075	0.020477990825742223
0.31043645937968534	0.00232645483467218
0.31074705110903517	0.003377592588485268
0.3110579535854617	0.0013805148682046243
0.3113691671198673	0.002192682654676747
0.31168069202346704	0.0018878714209327025
0.31199252860778476	0.007368827101509528
0.31230467718465704	0.004301841498052486
0.31261713806623304	0.002624926104843743
0.31292991156497285	0.006737412138973055
0.31324299799365024	0.001911083719972776
0.31355639766535176	0.005004154815686111
0.31387011089347633	0.0015797109220473259
0.31418413799173767	0.0038239968047684646
0.31449847927416325	0.01917223991943867
0.3148131350550943	0.0070509016225523075
0.31512810564918703	0.0046890487930196555
0.3154433913714119	0.008211745823091173
0.31575899253705464	0.00568066628406444
0.3160749094617161	0.03871266566566373
0.3163911424613123	0.014093693100008763
0.3167076918520776	0.019567547745622214
0.31702455795056145	0.005536200382597013
0.3173417410736292	0.0034028294278255636
0.3176592415384646	0.0034286696581626195
0.3179770596625682	0.007010943183695444
0.31829519576375775	0.01106475408251431
0.31861365016017007	0.024194174644387296
0.3189324231702587	0.008890404331109875
0.31925151511279676	0.032131472832042235
0.3195709263068769	0.011434398738637433
0.31989065707190945	0.01066298145999405
0.32021070772762594	0.031169777790281534
0.32053107859407703	0.011424949538964188
0.3208517699916327	0.007153862115907892
0.32117278224098533	0.012810201027651937
0.32149411566314745	0.03199497791113903
0.32181577057945177	0.02293640809828102
0.32213774731155354	0.02509347656717653
0.32246004618142987	0.007982724427190476
0.32278266751137896	0.07334597704749626
0.323105611624022	0.014837158161427461
0.32342887884230354	0.08406760731027896
0.32375246948949077	0.07986384628595229
0.32407638388917476	0.0490271723528918
0.3244006223652699	0.006518307730679473
0.3247251852420147	0.007593786979957363
0.3250500728439716	0.016607206250059594
0.32537528549602773	0.035793668580246456
0.32570082352339647	0.0016711550107653544
0.32602668725161615	0.004177334246171158
0.3263528770065502	0.0023657227980314966
0.32667939311438926	0.0023168838175360125
0.3270062359016485	0.004661935011262916
0.3273334056951695	0.0035542567505499334
0.32766090282212285	0.0028632160786827123
0.32798872761000714	0.00817512813858097
0.32831688038664697	0.0036285833869539063
0.32864536148019396	0.0030394026503420546
0.3289741712191297	0.004313382548152038
0.32930330993226514	0.007403521195960272
0.32963277794873797	0.0030702935950293856
0.32996257559801523	0.004275576048536056
0.33029270320989507	0.004365662102756548
0.3306231611145066	0.005338128861063986
0.3309539496423071	0.014889988761481107
0.3312850691240847	0.006309309712447867
0.33161651989095925	0.019064949187562373
0.33194830227438055	0.00955794840690344
0.3322804166061314	0.028691437977224555
0.3326128632183269	0.013917012352422724
0.3329456424434135	0.02491100752629981
0.3332787546141702	0.009011812815193075
0.33361220006370884	0.02816427152163285
0.333945979125476	0.025205557402271813
0.3342800921332507	0.06353707413174019
0.3346145394211455	0.019745447739441507
0.33494932132360705	0.08580548638919476
0.33528443817541764	0.01276737097101085
0.3356198903116948	0.03259082612147075
0.33595567806788895	0.07707082633315351
0.33629180177978923	0.06842596129987771
0.33662826178351984	0.015026790486212888
0.3369650584155399	0.02728096024637158
0.33730219201264616	0.18179453539249715
0.33763966291197306	0.016029728725697027
0.337977471450991	0.07510007105100519
0.3383156179675081	0.08060444072080584
0.33865410279967245	0.05488031990436778
0.3389929262859681	0.021200452658584956
0.33933208876521753	0.06015301621631007
0.33967159057658325	0.009329087246509911
0.3400114320595682	0.008486436816201169
0.3403516135540145	0.011618427639176957
0.34069213540010307	0.014816471985320621
0.34103299793835545	0.012161509040248108
0.3413742015096335	0.007694740415402064
0.3417157464551409	0.008571945321301042
0.3420576331164234	0.004395246330542453
0.3423998618353671	0.005383531930126059
