# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09897976183674304
0.3003592447525199	0.06844827502367631
0.3006597542269558	0.01837049141602702
0.300960564361171	0.01478775344397731
0.30126167545597554	0.012429454993655286
0.3015630878124806	0.0023537137717324855
0.30186480173209856	0.0467530123387174
0.30216681751654345	0.2706546655042252
0.30246913546783105	0.01589903084628833
0.3027717558882791	0.0039932272177674545
0.3030746790805082	0.021749906116343354
0.30337790534744163	0.0014375002582033992
0.30368143499230554	0.008558388901274985
0.3039852683186298	0.011396788288847841
0.3042894056302477	0.035145484149940974
0.30459384723129695	0.012929608254850275
0.3048985934262188	0.015000834154198152
0.30520364451975973	0.004232118451811129
0.3055090008169708	0.0047287798359052545
0.3058146626232074	0.1769887002753337
0.30612063024413205	0.04570414156459679
0.30642690398571265	0.008101481772544
0.30673348415422236	0.14756630415559505
0.3070403710562418	0.012519839890779655
0.3073475649986577	0.14209583882088664
0.30765506628866374	0.09751342605189467
0.30796287523376253	0.06789350237092748
0.30827099214176173	0.01739630879847703
0.30857941732077815	0.007228507590527149
0.30888815107923795	0.10843818462785254
0.30919719372587473	0.019848470349954215
0.3095065455697313	0.006718828896182476
0.30981620692015954	0.035088249830630365
0.31012617808682075	0.10289900402928975
0.31043645937968534	0.026903180430588487
0.31074705110903517	0.024793934142611745
0.3110579535854617	0.014043088834050102
0.3113691671198673	0.011717869675324297
0.31168069202346704	0.0143092313385594
0.31199252860778476	0.06221090001054823
0.31230467718465704	0.02954636233399755
0.31261713806623304	0.015761591004368112
0.31292991156497285	0.040706874133811355
0.31324299799365024	0.00842668807996051
0.31355639766535176	0.025134226342739145
0.31387011089347633	0.005942080531782485
0.31418413799173767	0.018653531986699758
0.31449847927416325	0.149598252918062
0.3148131350550943	0.032898795101038075
0.31512810564918703	0.020882663360474254
0.3154433913714119	0.046248322594421645
0.31575899253705464	0.03503733241130581
0.3160749094617161	0.16899926794455067
0.3163911424613123	0.055362436607091
0.3167076918520776	0.0669901215335408
0.31702455795056145	0.027329633557424547
0.3173417410736292	0.011949016788776095
0.3176592415384646	0.0018343922914430433
0.3179770596625682	0.01822051283035819
0.31829519576375775	0.02811640665928998
0.31861365016017007	0.1149298090599569
0.3189324231702587	0.04080351740504615
0.31925151511279676	0.18341100599729138
0.3195709263068769	0.03719580469989097
0.31989065707190945	0.06199209801340075
0.32021070772762594	0.1771047913039374
0.32053107859407703	0.059869020045783164
0.3208517699916327	0.02577565305089344
0.32117278224098533	0.060912278898143574
0.32149411566314745	0.16221889680113563
0.32181577057945177	0.11377630908666567
0.32213774731155354	0.1105868088382542
0.32246004618142987	0.05516302166925847
0.32278266751137896	0.3727296375888188
0.323105611624022	0.13887956964027273
0.32342887884230354	0.5199787020675496
0.32375246948949077	0.3352258959860333
0.32407638388917476	0.28480921216255145
0.3244006223652699	0.051210992450442853
0.3247251852420147	0.05086268651484344
0.3250500728439716	0.07584702388300459
0.32537528549602773	0.15178715773916784
0.32570082352339647	0.0028575456730651223
0.32602668725161615	0.04245393726187673
0.3263528770065502	0.017510460142657187
0.32667939311438926	0.015681646364559564
0.3270062359016485	0.03326490797188203
0.3273334056951695	0.025465095947146778
0.32766090282212285	0.03381689452908581
0.32798872761000714	0.07365304059840568
0.32831688038664697	0.025657696671983615
0.32864536148019396	0.023018607507929747
0.3289741712191297	0.03720390494568576
0.32930330993226514	0.024201305601749074
0.32963277794873797	0.01097037509016769
0.32996257559801523	0.021174535017862747
0.33029270320989507	0.02531324698599318
0.3306231611145066	0.029938751096036092
0.3309539496423071	0.08035208723579912
0.3312850691240847	0.01610913424373659
0.33161651989095925	0.10160795766677191
0.33194830227438055	0.04442724863036423
0.3322804166061314	0.127310504319339
0.3326128632183269	0.0840137420940815
0.3329456424434135	0.083502654935492
0.3332787546141702	0.03031911189464373
0.33361220006370884	0.09948866239165623
0.333945979125476	0.10526429513438726
0.3342800921332507	0.33551673824396394
0.3346145394211455	0.08674892872136548
0.33494932132360705	0.33273020444402807
0.33528443817541764	0.05018129424054771
0.3356198903116948	0.1733148898196119
0.33595567806788895	0.25291743048246196
0.33629180177978923	0.4656256391854616
0.33662826178351984	0.03265159684574
0.3369650584155399	0.13502085125368127
0.33730219201264616	0.8689420255171477
0.33763966291197306	0.056213560570282255
0.337977471450991	0.34403153669722025
0.3383156179675081	0.36268529277114486
0.33865410279967245	0.2536702170638675
0.3389929262859681	0.057657079269084366
0.33933208876521753	0.20547457652138607
0.33967159057658325	0.01034723301949656
0.3400114320595682	0.018600656507476426
0.3403516135540145	0.04820361281825253
0.34069213540010307	0.07583757981412023
0.34103299793835545	0.059324016826661725
0.3413742015096335	0.014853302737428272
0.3417157464551409	0.041692598014461076
0.3420576331164234	0.01548569978244069
0.3423998618353671	0.02039838011873198
0.3427424329542007	0.017604282326580074
0.34308534681549624	0.025734153573045395
0.3434286037621676	0.014237271510110826
0.3437722041374721	0.022117801999757356
0.3441161482850086	0.12181238829373743
0.34446043654872177	0.28318960145255767
0.34480506927290067	0.04426258356493139
0.34515004680217665	0.028353000333814538
0.3454953694815278	0.051758910195458065
0.34584103765627777	0.059443125025407634
