# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09130338559483507
0.3003592447525199	0.06260796115836288
0.3006597542269558	0.009402739136908964
0.300960564361171	0.012468224392811332
0.30126167545597554	0.012155240365663966
0.3015630878124806	0.002332462104971762
0.30186480173209856	0.02825015094156037
0.30216681751654345	0.1235440597773353
0.30246913546783105	0.014913756940300974
0.3027717558882791	0.004119944781251296
0.3030746790805082	0.014148942994575787
0.30337790534744163	0.0014656850975072466
0.30368143499230554	0.008193151062474832
0.3039852683186298	0.009491510968969004
0.3042894056302477	0.032302633102430235
0.30459384723129695	0.005367611433549922
0.3048985934262188	0.007761486574845701
0.30520364451975973	0.004294202239187394
0.3055090008169708	0.004633731849938262
0.3058146626232074	0.08048228493349617
0.30612063024413205	0.021398158279349367
0.30642690398571265	0.0035141610259273107
0.30673348415422236	0.084553833227035
0.3070403710562418	0.006036366747201788
0.3073475649986577	0.07053709041044245
0.30765506628866374	0.054704622834447054
0.30796287523376253	0.038783786930791875
0.30827099214176173	0.014914375782252444
0.30857941732077815	0.005178036733168801
0.30888815107923795	0.057461826492449304
0.30919719372587473	0.017637723487958657
0.3095065455697313	0.004608239872228078
0.30981620692015954	0.014301892524294374
0.31012617808682075	0.08434274057183727
0.31043645937968534	0.011291153086343847
0.31074705110903517	0.015578420529252504
0.3110579535854617	0.006192130183384502
0.3113691671198673	0.010200996431852556
0.31168069202346704	0.008498885121973944
0.31199252860778476	0.04440637298250292
0.31230467718465704	0.017884122415759693
0.31261713806623304	0.014542896760541973
0.31292991156497285	0.027811353536102684
0.31324299799365024	0.007236815792120855
0.31355639766535176	0.02370244849807614
0.31387011089347633	0.005717348995909429
0.31418413799173767	0.016695930415315034
0.31449847927416325	0.08189244911208894
0.3148131350550943	0.020123493383606847
0.31512810564918703	0.010941059917244539
0.3154433913714119	0.02540426648353177
0.31575899253705464	0.02045388786332594
0.3160749094617161	0.10176894793656051
0.3163911424613123	0.031698495927846966
0.3167076918520776	0.04031045757678294
0.31702455795056145	0.02101097957834194
0.3173417410736292	0.010639849441415062
0.3176592415384646	0.0023527207053694256
0.3179770596625682	0.01824204579374821
0.31829519576375775	0.018783007521406766
0.31861365016017007	0.12037545121171953
0.3189324231702587	0.03665111905695887
0.31925151511279676	0.19141112767007004
0.3195709263068769	0.0375242447362537
0.31989065707190945	0.0581762217558951
0.32021070772762594	0.15273458679963858
0.32053107859407703	0.05742869330428421
0.3208517699916327	0.025280196322426937
0.32117278224098533	0.03782067644727706
0.32149411566314745	0.1260107208319399
0.32181577057945177	0.0677840258733863
0.32213774731155354	0.07639873218322007
0.32246004618142987	0.03410790631442385
0.32278266751137896	0.211900611104252
0.323105611624022	0.0596857790403731
0.32342887884230354	0.24660910318280002
0.32375246948949077	0.17856254284263118
0.32407638388917476	0.1311349488871449
0.3244006223652699	0.027115899768001592
0.3247251852420147	0.022626149129673076
0.3250500728439716	0.043688029600856416
0.32537528549602773	0.08844029820692573
0.32570082352339647	0.002399309532171242
0.32602668725161615	0.024369507750630747
0.3263528770065502	0.0111912117754559
0.32667939311438926	0.011544827366567508
0.3270062359016485	0.02065925876372009
0.3273334056951695	0.011253764587889717
0.32766090282212285	0.015891554849733657
0.32798872761000714	0.037532879976657114
0.32831688038664697	0.0114834993877176
0.32864536148019396	0.01229896297520245
0.3289741712191297	0.01827805778530711
0.32930330993226514	0.022608138120586548
0.32963277794873797	0.010533061964488307
0.32996257559801523	0.015324251677738453
0.33029270320989507	0.013601748454182909
0.3306231611145066	0.019429800842368825
0.3309539496423071	0.05574361992187985
0.3312850691240847	0.015409123921222262
0.33161651989095925	0.07710703627305607
0.33194830227438055	0.025058388081248835
0.3322804166061314	0.07493250006270016
0.3326128632183269	0.05607983785330206
0.3329456424434135	0.05345156069412582
0.3332787546141702	0.019105234922003875
0.33361220006370884	0.07213595940517821
0.333945979125476	0.08456413194058536
0.3342800921332507	0.291685415182416
0.3346145394211455	0.07238939469894295
0.33494932132360705	0.19821339503111365
0.33528443817541764	0.04927561562989068
0.3356198903116948	0.18249118855124652
0.33595567806788895	0.19562468190123478
0.33629180177978923	0.3587158883278645
0.33662826178351984	0.02744088611720585
0.3369650584155399	0.14215359863198596
0.33730219201264616	0.7018029209560718
0.33763966291197306	0.06843394271434816
0.337977471450991	0.30630939021252473
0.3383156179675081	0.20380370048913965
0.33865410279967245	0.2182806107857151
0.3389929262859681	0.049444534318376025
0.33933208876521753	0.14227498770593175
0.33967159057658325	0.009393857439427635
0.3400114320595682	0.018378796077255528
0.3403516135540145	0.03110697199749239
0.34069213540010307	0.049190435097995505
0.34103299793835545	0.03109014880800646
0.3413742015096335	0.010817465807377915
0.3417157464551409	0.029131103220810705
0.3420576331164234	0.012503758564899901
0.3423998618353671	0.015682790258731222
0.3427424329542007	0.012976244320707608
0.34308534681549624	0.023006381354729034
0.3434286037621676	0.010020765519723805
0.3437722041374721	0.018228982399128346
0.3441161482850086	0.10608246104405306
0.34446043654872177	0.197655854189644
0.34480506927290067	0.03844992791094936
0.34515004680217665	0.021795408544895468
0.3454953694815278	0.04082119506503489
0.34584103765627777	0.05359924958085694
0.34618705167209435	0.06676850028893544
0.3465334118749911	0.01527887955916584
0.3468801186113284	0.024351003434125523
0.34722717222781396	0.007601539936228717
0.3475745730715008	0.13127320362654538
0.34792232148978935	0.020391974335170378
0.3482704178304284	0.039576789841323116
0.3486188624415139	0.01470724236952604
0.3489676556714908	0.052387178078095314
0.3493167978691525	0.06165432956522516
0.34966628938364114	0.03869399897655445
0.35001613056444836	0.028584511153198284
0.3503663217614157	0.01765989326892028
0.3507168633247337	0.04344628538987313
0.3510677556049435	0.01671661652158961
0.35141899895293816	0.03469389429469699
0.35177059371996156	0.01170921198644963
0.35212254025760836	0.026514347605834654
0.35247483891782416	0.021332182591966998
0.35282749005290864	0.011308091911526642
0.3531804940155126	0.021567039142300886
0.35353385115863967	0.010634760563679785
0.3538875618356481	0.00732892918888349
0.3542416264002475	0.014508771201102362
0.35459604520650234	0.008683801223706183
0.35495081860883215	0.042483961646114135
0.3553059469620101	0.01307308737656391
0.35566143062116456	0.01278947607224392
0.3560172699417795	0.032300298578565534
0.356373465279694	0.010339998116942877
0.35673001699110324	0.05868128762078662
0.3570869254325594	0.05119262478105529
0.3574441909609705	0.049528611870188616
0.35780181393360216	0.027859512269867666
0.3581597947080773	0.07666012001335852
0.358518133642377	0.05271012948663789
0.3588768310948406	0.1056961896298574
0.3592358874241651	0.01532361442133367
0.3595953029894069	0.06448552995773861
0.3599550781499817	0.02952512652091463
0.3603152132656646	0.02746776028581639
0.3606757086965913	0.11630283446460647
0.361036564803257	0.13599682806987531
0.36139778194651695	0.06690680008998418
0.36175936048758894	0.020145540163772478
0.36212130078805094	0.05975091821429912
0.36248360320984374	0.0377310481154923
0.36284626811526965	0.02722110263073163
0.36320929586699424	0.13006611256437636
0.36357268682804506	0.5389062013437247
0.3639364413618126	0.14367159180554165
0.36430055983205223	0.30232736050149606
0.364665042602882	0.1991835378546323
0.3650298900387849	0.13205041855110577
0.3653951025046079	0.31665033247047875
0.36576068036556386	0.15139818308588826
0.3661266239872305	0.07500094052846497
0.3664929337355513	0.02233110328728531
0.36685960997683714	0.05858509139446481
0.3672266530777639	0.11966546403312218
0.367594063405374	0.01390999666341223
0.36796184132707804	0.0429313562267676
0.36832998721065424	0.023637025510442434
0.3686985014242484	0.19774021594172067
0.369067384336375	0.07988707920001102
0.3694366363159162	0.03500045893216101
0.3698062577321236	0.03217013698953457
0.37017624895461987	0.0434749530096333
0.370546610353396	0.08306088592436629
0.3709173422988131	0.1347421056592805
0.3712884451616033	0.03277121277619385
0.3716599193128703	0.10077461569748551
0.3720317651240883	0.23816426464178933
0.3724039829671021	0.3264743222953024
0.37277657321412927	0.1268528717778284
0.37314953623776065	0.33911062438913925
0.3735228724109598	0.19729312645893352
0.37389658210706284	0.15844852029177664
0.37427066569977874	0.41615750886337716
0.3746451235631912	0.0804781497400332
0.3750199560717584	0.20953590997311033
0.3753951636003124	0.4895618630557521
0.37577074652406117	0.13252059310687292
0.376146705218588	0.1340484826475033
0.37652304005985093	0.08422483390765666
0.3768997514241862	0.07048718484025467
0.37727683968830467	0.1484731177312176
0.3776543052292933	0.04832947294688267
0.37803214842461885	0.03894024966968227
0.37841036965212516	0.03265280845659523
0.37878896929003253	0.14313941300984448
0.37916794771694046	0.08097381689775723
0.37954730531182707	0.09156528624058785
0.3799270424540503	0.08545849674954721
0.380307159523348	0.048896220357450025
0.3806876568998369	0.09517892994152768
0.3810685349640145	0.05189613890904427
0.3814497940967586	0.1303393299351028
0.38183143467932895	0.10663284754728997
0.3822134570933656	0.16178116799071568
0.3825958617208909	0.12017357328218496
0.38297864894430983	0.2781160178334504
0.3833618191464097	0.2161021619473366
0.3837453727103603	0.09305034415760681
0.3841293100197161	0.16319217597145239
0.384513631458414	0.1372519327702182
0.38489833741077456	0.11305973751612865
0.3852834282615044	0.09295827066855057
0.38566890439569507	0.10896019765001691
0.3860547661988226	0.37070707834711036
0.3864410140567483	0.11718647429660274
0.38682764835572003	0.2041460650435215
0.38721466948237254	0.19695517233840223
0.38760207782372696	0.10086881119961931
0.38798987376719146	0.17330887633887546
0.38837805770056205	0.2976318032466361
0.38876663001202283	0.12507453734294902
0.3891555910901462	0.060185462612857496
0.38954494132389356	0.05366885879247851
0.38993468110261453	0.16018647537203384
0.3903248108160486	0.08022248595868706
0.3907153308543252	0.2261152016377044
0.39110624160796537	0.04128130309979026
0.3914975434678802	0.11833063303926789
0.3918892368253715	0.06159472847514848
0.39228132207213195	0.2317449815875917
0.3926737996002461	0.344676004768104
0.39306666980219274	0.6561713623999254
0.39345993307084226	0.3568798173047052
0.39385358979945745	0.12471377991925447
0.3942476403816957	0.08083699990804118
0.39464208521160726	0.216863053805541
0.3950369246836363	0.7798535816291023
0.3954321591926224	0.22435147113770937
0.3958277891338011	1.0999442594618654
0.3962238149028023	0.7425905542629201
0.3966202368956511	0.8854849069453221
0.3970170555087703	0.3732456198825437
0.3974142711389785	0.18189387654632883
0.39781188418349056	0.15944384147492274
0.3982098950399201	0.5882124049651662
0.3986083041062777	0.265234948202464
0.39900711178097215	0.4709352783365532
0.3994063184628117	0.18865965066400964
0.39980592455100306	0.35704884508657186
0.4002059304451524	0.14453067919009774
0.4006063365452655	0.09001255187096974
0.4010071432517483	0.17236450495323127
0.4014083509654077	0.09669413172909022
0.4018099600874517	0.08606266000824092
0.4022119710194891	0.050643997480919675
0.40261438416353124	0.24682758005633632
0.40301719992199064	0.05946913332806929
0.4034204186976832	0.1138814543184847
0.40382404089382873	0.047798270225820554
0.40422806691404894	0.04770572734496206
0.404632497162369	0.08956038068782667
0.4050373320432195	0.03973106461605689
0.4054425719614362	0.08051579552594708
0.40584821732225845	0.06250911974204175
0.406254268531332	0.08130422727676953
0.40666072599470815	0.14104116739073772
0.40706759011884397	0.08075975411593643
0.40747486131060406	0.06606112601988953
0.4078825399772598	0.16124350888580705
0.40829062652648873	0.05414252951778413
0.40869912136637737	0.04061322610153183
0.40910802490542203	0.028449658195978528
0.4095173375525259	0.023952034853470444
0.40992705971700066	0.03682987143101972
0.41033719180856965	0.03894430678671536
0.41074773423736516	0.021991898537739585
0.41115868741392897	0.025329470075686644
0.4115700517492145	0.0648535135848323
0.41198182765458635	0.26820492085167036
0.4123940155418204	0.13146845216948977
0.41280661582310424	0.10394475438715342
0.41321962891103825	0.13209709400826958
0.4136330552186355	0.10524588703962792
0.41404689515932197	0.11518002027713076
0.41446114914693805	0.37258625559526687
0.4148758175957384	0.1344462267586467
0.41529090092039056	0.13364335596514906
0.41570639953597777	0.12882458925266138
0.416122313857999	0.09708746608605524
0.4165386443023692	0.08993769266257498
