# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012562950579209146
0.3003592447525199	0.013520604418516597
0.3006597542269558	0.003566369787084675
0.300960564361171	0.011163848396457449
0.30126167545597554	0.006050298127037323
0.3015630878124806	0.004208553964414054
0.30186480173209856	0.010222384125319275
0.30216681751654345	0.03301476820948106
0.30246913546783105	0.007413178003067204
0.3027717558882791	0.0049852763148655185
0.3030746790805082	0.0031943449528453044
0.30337790534744163	0.0018775405387609517
0.30368143499230554	0.003823783707805296
0.3039852683186298	0.004149246307416749
0.3042894056302477	0.004425245455085334
0.30459384723129695	0.003497500312452399
0.3048985934262188	0.008663284925620148
0.30520364451975973	0.004609898897404764
0.3055090008169708	0.0043969323993737295
0.3058146626232074	0.009153676228370612
0.30612063024413205	0.0035701931406493105
0.30642690398571265	0.0013770157869001062
0.30673348415422236	0.002291844653714606
0.3070403710562418	0.0010164381689489433
0.3073475649986577	0.0020180441567521517
0.30765506628866374	0.0032769913666154116
0.30796287523376253	0.0018780935256159088
0.30827099214176173	0.003918447805245436
0.30857941732077815	0.0014699595972522334
0.30888815107923795	0.0026794626486171358
0.30919719372587473	0.0036239720632028566
0.3095065455697313	0.002716767239536481
0.30981620692015954	0.004001761693604321
0.31012617808682075	0.00832286912584525
0.31043645937968534	0.0017641806629094701
0.31074705110903517	0.0013209105308615318
0.3110579535854617	0.0011887899249602854
0.3113691671198673	0.0014429090344368941
0.31168069202346704	0.0013530956760525077
0.31199252860778476	0.0028034779610280804
0.31230467718465704	0.0017939831199922677
0.31261713806623304	0.001878556019420906
0.31292991156497285	0.0016029554188937741
0.31324299799365024	0.0015653599587063265
0.31355639766535176	0.0028421468381310206
0.31387011089347633	0.0015167963643020726
0.31418413799173767	0.00178173342078341
0.31449847927416325	0.005254536152905149
0.3148131350550943	0.0017817315511467887
0.31512810564918703	0.0013342683101003464
0.3154433913714119	0.0012198462423668886
0.31575899253705464	0.003352795850268727
0.3160749094617161	0.0034284831694262226
0.3163911424613123	0.0019437007941827734
0.3167076918520776	0.002199405458105175
0.31702455795056145	0.0024550368116602107
0.3173417410736292	0.0015367923468696844
0.3176592415384646	0.0020431095006702743
0.3179770596625682	0.002706043019006109
0.31829519576375775	0.003495222333437719
0.31861365016017007	0.0029238111010373973
0.3189324231702587	0.0018698210036768377
0.31925151511279676	0.0030102838597447193
0.3195709263068769	0.0025612430876835457
0.31989065707190945	0.002098902167657803
0.32021070772762594	0.0025850617993498147
0.32053107859407703	0.001629383882395254
0.3208517699916327	0.0019368535602264304
