# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7571623024988915
0.3003592447525199	0.7163181066856739
0.3006597542269558	0.1211235920182862
0.300960564361171	0.3270689904628757
0.30126167545597554	0.21008694003960407
0.3015630878124806	0.1340120075891443
0.30186480173209856	0.3991569836138637
0.30216681751654345	1.6425018333908332
0.30246913546783105	0.2978892156554198
0.3027717558882791	0.23730674446227765
0.3030746790805082	0.21557414407859865
0.30337790534744163	0.09912755868889965
0.30368143499230554	0.1825891741994412
0.3039852683186298	0.2774087415272838
0.3042894056302477	0.3853718871730998
0.30459384723129695	0.1679534769613544
0.3048985934262188	0.5018105006115706
0.30520364451975973	0.2778463018033882
0.3055090008169708	0.33318699057247597
0.3058146626232074	0.6528805783153051
0.30612063024413205	0.3671655879347926
0.30642690398571265	0.13227691180023612
0.30673348415422236	0.35629879914460344
0.3070403710562418	0.11744437286254493
0.3073475649986577	0.2756795054004694
0.30765506628866374	0.32956740462336825
0.30796287523376253	0.21664233679814657
0.30827099214176173	0.3494005783315538
0.30857941732077815	0.13407294326220218
0.30888815107923795	0.2985146979577436
0.30919719372587473	0.40672502167533087
0.3095065455697313	0.28335072920568083
0.30981620692015954	0.4895407739827704
0.31012617808682075	1.2811470214482776
0.31043645937968534	0.18197010877584516
0.31074705110903517	0.1989556320362874
0.3110579535854617	0.1400046384150889
0.3113691671198673	0.15154042624209804
0.31168069202346704	0.164456048289033
0.31199252860778476	0.36711128050810293
0.31230467718465704	0.24453010023018154
0.31261713806623304	0.21742062339080528
0.31292991156497285	0.2011783069398837
0.31324299799365024	0.17008782513414805
0.31355639766535176	0.3652874832707035
0.31387011089347633	0.1501000061205186
0.31418413799173767	0.22162667714241963
0.31449847927416325	0.5925638899581283
0.3148131350550943	0.22915787754161115
0.31512810564918703	0.1622758062886618
0.3154433913714119	0.1922175994170301
0.31575899253705464	0.3401391945304903
0.3160749094617161	0.5890245617275602
0.3163911424613123	0.30207798446592865
0.3167076918520776	0.3833191596023169
0.31702455795056145	0.33932720148021067
0.3173417410736292	0.19723389162711263
0.3176592415384646	0.26811376311142454
0.3179770596625682	0.41215512440843904
0.31829519576375775	0.5585531195229089
0.31861365016017007	0.5069101222058567
0.3189324231702587	0.3302807611868231
0.31925151511279676	0.6099835958942376
0.3195709263068769	0.5732129746310675
0.31989065707190945	0.429228198845581
0.32021070772762594	0.4830944671755797
0.32053107859407703	0.33525166306921456
0.3208517699916327	0.3711559456676555
0.32117278224098533	0.6619868042682615
0.32149411566314745	0.8634020713054636
0.32181577057945177	0.4553029528003268
0.32213774731155354	0.47871283401317555
0.32246004618142987	0.45063278775756493
0.32278266751137896	0.8541969884604147
0.323105611624022	0.639121530329271
0.32342887884230354	0.8469137712709287
0.32375246948949077	0.7038005235330429
0.32407638388917476	0.5715816946949883
0.3244006223652699	0.46189159274215585
0.3247251852420147	0.3328346486233854
0.3250500728439716	0.39455322497151524
0.32537528549602773	0.46905751122618616
0.32570082352339647	0.22647766007705217
0.32602668725161615	0.25144531957380173
0.3263528770065502	0.2644043816492553
0.32667939311438926	0.2788527892799429
0.3270062359016485	0.3719016291775858
0.3273334056951695	0.34168488799704483
0.32766090282212285	0.2525270178427289
0.32798872761000714	0.41238045816900987
0.32831688038664697	0.35546685694870517
0.32864536148019396	0.3230827841388744
0.3289741712191297	0.30410584720712674
0.32930330993226514	0.3886854907929089
0.32963277794873797	0.2771817424142273
0.32996257559801523	0.29312089370721384
0.33029270320989507	0.36610486296262146
0.3306231611145066	0.4015978808814066
0.3309539496423071	0.44495116182298516
0.3312850691240847	0.4098273641455179
0.33161651989095925	0.783940974279817
0.33194830227438055	0.33129164711625725
0.3322804166061314	0.5066899460414035
0.3326128632183269	0.4272453483356686
0.3329456424434135	0.5023319362412587
0.3332787546141702	0.39328538911611
0.33361220006370884	0.5779793511948065
0.333945979125476	0.5344019985554144
0.3342800921332507	0.5369543725287031
0.3346145394211455	0.5463747797551249
0.33494932132360705	0.7578214641769649
0.33528443817541764	0.45750628146424843
0.3356198903116948	0.5864939048565992
0.33595567806788895	0.9677536677744503
0.33629180177978923	1.39204362614462
0.33662826178351984	0.6467659488133659
0.3369650584155399	1.030803222049935
0.33730219201264616	1.4676980942050646
0.33763966291197306	0.6464212808379426
0.337977471450991	0.8106596220426179
0.3383156179675081	0.8601640528409565
0.33865410279967245	0.6933459592666982
0.3389929262859681	0.8818712008014729
0.33933208876521753	1.1452984522043619
0.33967159057658325	0.6232265236428947
0.3400114320595682	0.5129582980007968
0.3403516135540145	0.7735010839739108
0.34069213540010307	0.7747657569134117
0.34103299793835545	0.7669072133296354
0.3413742015096335	0.8749967170080601
0.3417157464551409	0.8683575225106012
0.3420576331164234	0.5227783665160416
0.3423998618353671	0.6874990199615697
0.3427424329542007	0.634895992356954
0.34308534681549624	0.4308344904404864
0.3434286037621676	0.632649579666274
0.3437722041374721	0.5850374233645099
0.3441161482850086	2.014565820455072
0.34446043654872177	1.6961296937014236
0.34480506927290067	0.9598782371030778
0.34515004680217665	0.6293375600167972
0.3454953694815278	0.7016996365074056
0.34584103765627777	0.6842806735901138
0.34618705167209435	1.0084899552907518
0.3465334118749911	0.6193837574129275
0.3468801186113284	0.6180857278658152
0.34722717222781396	0.5010003212232892
0.3475745730715008	1.4891002068012618
0.34792232148978935	0.689266500286716
0.3482704178304284	0.5241372839255766
0.3486188624415139	0.5314947018670897
0.3489676556714908	0.6746996651441254
0.3493167978691525	1.0574864902773227
0.34966628938364114	0.7410654724268277
0.35001613056444836	0.6164037232388975
0.3503663217614157	0.4554185930006452
0.3507168633247337	0.5820087844948083
0.3510677556049435	0.715119406124907
0.35141899895293816	0.8351851933766452
0.35177059371996156	0.6265363441808366
0.35212254025760836	0.7122707491926165
0.35247483891782416	1.1178694304329158
0.35282749005290864	1.0446068312079568
0.3531804940155126	0.8046414496491715
0.35353385115863967	0.6126710543049834
0.3538875618356481	0.721707837945387
0.3542416264002475	0.7168755953097914
0.35459604520650234	0.5981130990576448
0.35495081860883215	0.8553647614388231
0.3553059469620101	0.8351228193467292
0.35566143062116456	1.1032034314150474
0.3560172699417795	1.052033234613407
0.356373465279694	0.7595439464219086
0.35673001699110324	1.9815996678706964
0.3570869254325594	2.1848612873897597
0.3574441909609705	1.115263136640861
