# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0859019794274983
0.3003592447525199	0.08621973327258399
0.3006597542269558	0.02277112032203997
0.300960564361171	0.0670482840674148
0.30126167545597554	0.04113128049590169
0.3015630878124806	0.030408941907423666
0.30186480173209856	0.0770498334487799
0.30216681751654345	0.32355366765481797
0.30246913546783105	0.057055141310467204
0.3027717558882791	0.05017617340832558
0.3030746790805082	0.03806416224962404
0.30337790534744163	0.021220897275359876
0.30368143499230554	0.036513727017947424
0.3039852683186298	0.05430592877447121
0.3042894056302477	0.050911548466050484
0.30459384723129695	0.03445123444628841
0.3048985934262188	0.10876321816411526
0.30520364451975973	0.05802355238915746
0.3055090008169708	0.06993639453628125
0.3058146626232074	0.12101927391322197
0.30612063024413205	0.07110203651252184
0.30642690398571265	0.025495409219256044
0.30673348415422236	0.051683704691249575
0.3070403710562418	0.021685900685227046
0.3073475649986577	0.03330578462462388
0.30765506628866374	0.05142470475846007
0.30796287523376253	0.032811106415625395
0.30827099214176173	0.06801588802445738
0.30857941732077815	0.02574517675565007
0.30888815107923795	0.04297918908520819
0.30919719372587473	0.07293162494275059
0.3095065455697313	0.05750169097148375
0.30981620692015954	0.09637718772869211
0.31012617808682075	0.20380564422160796
0.31043645937968534	0.03459143510697747
0.31074705110903517	0.0323109016921459
0.3110579535854617	0.02651721522055142
0.3113691671198673	0.023836804552405496
0.31168069202346704	0.029653737345574426
0.31199252860778476	0.05238653751189118
0.31230467718465704	0.03954464771134046
0.31261713806623304	0.0384202680580074
0.31292991156497285	0.03469922572426073
0.31324299799365024	0.03394652600584515
0.31355639766535176	0.06637512037578867
0.31387011089347633	0.030403904093553726
0.31418413799173767	0.0380664716300701
0.31449847927416325	0.1031688750089625
0.3148131350550943	0.04391579074530934
0.31512810564918703	0.031854936932594766
0.3154433913714119	0.032781953553256846
0.31575899253705464	0.06751840481359045
0.3160749094617161	0.09326507110321416
0.3163911424613123	0.05317087121917506
0.3167076918520776	0.06457336407274655
0.31702455795056145	0.05783246283462829
0.3173417410736292	0.03391721116448044
0.3176592415384646	0.04993776139326251
0.3179770596625682	0.07128152236544993
0.31829519576375775	0.08648512212081068
0.31861365016017007	0.06929492514163797
0.3189324231702587	0.04476393658767383
0.31925151511279676	0.08808935021637813
0.3195709263068769	0.08075049492886945
0.31989065707190945	0.05919488944831814
0.32021070772762594	0.06411011654707024
0.32053107859407703	0.046360232470807596
0.3208517699916327	0.05856216660920774
0.32117278224098533	0.11308751806527081
0.32149411566314745	0.12373401338458208
0.32181577057945177	0.07040928804581353
0.32213774731155354	0.0784358619789206
0.32246004618142987	0.07627338656145245
0.32278266751137896	0.1267084900964756
0.323105611624022	0.10931623815079942
0.32342887884230354	0.11743052033806382
0.32375246948949077	0.09957993554058572
0.32407638388917476	0.08585614295367723
0.3244006223652699	0.07776693106997555
0.3247251852420147	0.060324023253206294
0.3250500728439716	0.07133681388205675
0.32537528549602773	0.07520583469622416
0.32570082352339647	0.04278089998659959
0.32602668725161615	0.047255217063498396
0.3263528770065502	0.050956501379445254
0.32667939311438926	0.055542509763094765
0.3270062359016485	0.06681228768423288
0.3273334056951695	0.0644163635983719
0.32766090282212285	0.04940257369388652
0.32798872761000714	0.07322007989490942
0.32831688038664697	0.06671204224466461
0.32864536148019396	0.061828983789584416
0.3289741712191297	0.05599359715504333
0.32930330993226514	0.06609815882203061
0.32963277794873797	0.050790561908285375
0.32996257559801523	0.05283795489416015
0.33029270320989507	0.07003814860771954
0.3306231611145066	0.07347503650174599
0.3309539496423071	0.06857504044251347
0.3312850691240847	0.06986276952560923
0.33161651989095925	0.13090626183243828
0.33194830227438055	0.0595618532312778
0.3322804166061314	0.08039361999476886
0.3326128632183269	0.07038993954300721
0.3329456424434135	0.08527758674377131
0.3332787546141702	0.06581750766186593
0.33361220006370884	0.09150744329631313
0.333945979125476	0.08027191785955554
0.3342800921332507	0.08194569192767047
0.3346145394211455	0.0829806489948454
0.33494932132360705	0.10873342594501281
0.33528443817541764	0.0698501942753107
0.3356198903116948	0.09281056648972141
0.33595567806788895	0.14215933567735534
0.33629180177978923	0.21454280919706
0.33662826178351984	0.10849733826777336
0.3369650584155399	0.16288219156279687
0.33730219201264616	0.21580414293170835
0.33763966291197306	0.09796032174293107
0.337977471450991	0.12259471982298545
0.3383156179675081	0.1282349394272747
0.33865410279967245	0.11014910798653496
0.3389929262859681	0.1428082319477451
0.33933208876521753	0.1881674795096223
0.33967159057658325	0.11930891968824979
0.3400114320595682	0.0952700334265459
0.3403516135540145	0.15055708466373854
0.34069213540010307	0.14952775893337575
0.34103299793835545	0.15332324502575978
0.3413742015096335	0.18035041160368057
0.3417157464551409	0.1757130070497589
0.3420576331164234	0.10685540398332252
0.3423998618353671	0.14135735091595072
0.3427424329542007	0.1313949129113674
0.34308534681549624	0.08726139942815399
0.3434286037621676	0.13547209712216257
0.3437722041374721	0.12377439628284248
0.3441161482850086	0.400980365787468
0.34446043654872177	0.31294220821629176
0.34480506927290067	0.19414813824943417
0.34515004680217665	0.12968898366566473
0.3454953694815278	0.14477472753839712
0.34584103765627777	0.13487489281256446
0.34618705167209435	0.2067089741408815
0.3465334118749911	0.13133190937148054
0.3468801186113284	0.12691415929141212
0.34722717222781396	0.10468736743319758
0.3475745730715008	0.301945712720486
0.34792232148978935	0.14062119971841963
0.3482704178304284	0.09982865235660947
0.3486188624415139	0.11273805393371274
0.3489676556714908	0.14234047269139666
0.3493167978691525	0.20616984452743603
0.34966628938364114	0.1448279795840067
0.35001613056444836	0.12460016061945911
0.3503663217614157	0.09291472399652004
0.3507168633247337	0.10919422150173473
0.3510677556049435	0.1536377588287742
0.35141899895293816	0.17454500018781421
0.35177059371996156	0.1385129473749796
0.35212254025760836	0.15104835775154268
0.35247483891782416	0.24575805371032514
0.35282749005290864	0.22015196854545135
0.3531804940155126	0.16833521200369553
0.35353385115863967	0.13208453490629873
0.3538875618356481	0.1589602577485092
0.3542416264002475	0.15917749301100162
0.35459604520650234	0.13247558292444975
0.35495081860883215	0.17771357393835183
0.3553059469620101	0.17062983501336024
0.35566143062116456	0.21935477297451528
0.3560172699417795	0.2137616705347334
0.356373465279694	0.15732334656905134
0.35673001699110324	0.41514256179336323
0.3570869254325594	0.4684143250619295
0.3574441909609705	0.24009188515954757
0.35780181393360216	0.24083508566554693
0.3581597947080773	0.4666116239520118
0.358518133642377	0.3599500976024426
0.3588768310948406	0.3979635314715639
0.3592358874241651	0.15895446476652744
0.3595953029894069	0.2160269500372543
0.3599550781499817	0.12262478418974891
0.3603152132656646	0.1655529467255314
0.3606757086965913	0.28443348817812436
0.361036564803257	0.4487962141629785
0.36139778194651695	0.2218848393709569
0.36175936048758894	0.18798248237939283
0.36212130078805094	0.3988605663307836
0.36248360320984374	0.15720450440762007
0.36284626811526965	0.12650966427181745
0.36320929586699424	0.42444802864158954
0.36357268682804506	0.2487279950586016
0.3639364413618126	0.184653314165001
0.36430055983205223	0.13399625071247914
0.364665042602882	0.23857001439573491
0.3650298900387849	0.3616235624777
0.3653951025046079	0.13460489572478532
0.36576068036556386	0.14222213899014605
0.3661266239872305	0.12938241834394554
0.3664929337355513	0.15741681793341722
0.36685960997683714	0.17705436666636026
0.3672266530777639	0.15257045814369805
0.367594063405374	0.1514818949753892
0.36796184132707804	0.23994006702787327
0.36832998721065424	0.23951678138925128
0.3686985014242484	0.2702248917409059
0.369067384336375	0.19336482894854373
0.3694366363159162	0.16994879363687557
0.3698062577321236	0.13270662326551733
0.37017624895461987	0.15771356952688936
